,date,time,price,change,volume
0,2025-09-25,09:00:00,102300,0,2095
1,2025-09-25,09:01:00,102700,400,3429
2,2025-09-25,09:02:00,102800,500,5153
3,2025-09-25,09:03:00,102900,600,5823
4,2025-09-25,09:04:00,102800,500,6914
5,2025-09-25,09:05:00,102700,400,7484
6,2025-09-25,09:06:00,102900,600,8149
7,2025-09-25,09:07:00,103000,700,8262
8,2025-09-25,09:08:00,103000,700,8334
9,2025-09-25,09:09:00,102900,600,9663
10,2025-09-25,09:10:00,102900,600,9864
11,2025-09-25,09:11:00,102800,500,10235
12,2025-09-25,09:12:00,103000,700,11646
13,2025-09-25,09:13:00,103000,700,11720
14,2025-09-25,09:14:00,102900,600,11773
15,2025-09-25,09:15:00,103000,700,13155
16,2025-09-25,09:16:00,102900,600,13166
17,2025-09-25,09:17:00,102800,500,13627
18,2025-09-25,09:18:00,102800,500,13666
19,2025-09-25,09:19:00,102800,500,13694
20,2025-09-25,09:20:00,103000,700,15585
21,2025-09-25,09:21:00,103100,800,15780
22,2025-09-25,09:22:00,103000,700,16594
23,2025-09-25,09:23:00,103100,800,17100
24,2025-09-25,09:24:00,103100,800,17675
25,2025-09-25,09:25:00,103100,800,17993
26,2025-09-25,09:26:00,103200,900,18086
27,2025-09-25,09:27:00,103100,800,18170
28,2025-09-25,09:28:00,103300,1000,18548
29,2025-09-25,09:29:00,103200,900,19200
30,2025-09-25,09:30:00,103200,900,19290
31,2025-09-25,09:31:00,103200,900,19335
32,2025-09-25,09:32:00,103000,700,19736
33,2025-09-25,09:33:00,103000,700,20126
34,2025-09-25,09:34:00,102900,600,21158
35,2025-09-25,09:35:00,103000,700,21322
36,2025-09-25,09:36:00,103100,800,21523
37,2025-09-25,09:37:00,103000,700,21540
38,2025-09-25,09:38:00,103300,1000,22086
39,2025-09-25,09:39:00,103100,800,22795
40,2025-09-25,09:40:00,102900,600,23292
41,2025-09-25,09:41:00,102800,500,23507
42,2025-09-25,09:42:00,102900,600,24089
43,2025-09-25,09:43:00,102900,600,24315
44,2025-09-25,09:44:00,102900,600,24906
45,2025-09-25,09:45:00,103000,700,25470
