,date,time,price,change,volume
0,2024-11-01,09:00:00,16930,-190,7462
1,2024-11-01,09:01:00,16910,-210,16385
2,2024-11-01,09:02:00,16910,-210,19219
3,2024-11-01,09:03:00,16920,-200,20990
4,2024-11-01,09:04:00,16930,-190,22307
5,2024-11-01,09:05:00,16930,-190,26114
6,2024-11-01,09:06:00,16950,-170,29453
7,2024-11-01,09:07:00,16950,-170,31075
8,2024-11-01,09:08:00,16950,-170,32786
9,2024-11-01,09:09:00,16950,-170,33160
10,2024-11-01,09:10:00,16980,-140,35839
11,2024-11-01,09:11:00,16990,-130,37694
12,2024-11-01,09:12:00,16990,-130,37941
13,2024-11-01,09:13:00,16980,-140,39731
14,2024-11-01,09:14:00,17000,-120,42106
15,2024-11-01,09:15:00,16990,-130,42645
16,2024-11-01,09:16:00,17000,-120,42727
17,2024-11-01,09:17:00,16990,-130,42818
18,2024-11-01,09:18:00,16970,-150,44491
19,2024-11-01,09:19:00,16970,-150,48904
20,2024-11-01,09:20:00,16980,-140,50062
21,2024-11-01,09:21:00,16960,-160,52012
22,2024-11-01,09:22:00,16940,-180,57281
23,2024-11-01,09:23:00,16920,-200,60946
24,2024-11-01,09:24:00,16920,-200,61462
25,2024-11-01,09:25:00,16940,-180,64246
26,2024-11-01,09:26:00,16940,-180,65185
27,2024-11-01,09:27:00,16990,-130,65401
28,2024-11-01,09:28:00,16980,-140,65622
29,2024-11-01,09:29:00,16960,-160,66934
30,2024-11-01,09:30:00,16960,-160,66965
31,2024-11-01,09:31:00,16970,-150,67559
32,2024-11-01,09:32:00,16950,-170,69329
33,2024-11-01,09:33:00,16930,-190,70738
34,2024-11-01,09:34:00,16950,-170,72004
35,2024-11-01,09:35:00,16950,-170,72473
36,2024-11-01,09:36:00,16950,-170,73126
37,2024-11-01,09:37:00,16950,-170,73315
38,2024-11-01,09:38:00,16940,-180,73844
39,2024-11-01,09:39:00,16940,-180,74768
40,2024-11-01,09:40:00,16940,-180,75177
41,2024-11-01,09:41:00,16920,-200,78914
42,2024-11-01,09:42:00,16940,-180,79165
43,2024-11-01,09:43:00,16940,-180,79872
44,2024-11-01,09:44:00,16950,-170,80113
45,2024-11-01,09:45:00,16930,-190,88157
46,2024-11-01,09:46:00,16920,-200,90024
47,2024-11-01,09:47:00,16920,-200,90207
48,2024-11-01,09:48:00,16920,-200,92711
49,2024-11-01,09:49:00,16920,-200,93095
50,2024-11-01,09:50:00,16920,-200,93834
51,2024-11-01,09:51:00,16910,-210,93952
52,2024-11-01,09:52:00,16940,-180,95579
53,2024-11-01,09:53:00,16920,-200,97792
54,2024-11-01,09:54:00,16920,-200,98432
55,2024-11-01,09:55:00,16920,-200,100500
56,2024-11-01,09:56:00,16920,-200,101099
57,2024-11-01,09:57:00,16910,-210,105214
58,2024-11-01,09:58:00,16900,-220,108901
59,2024-11-01,09:59:00,16900,-220,110053
60,2024-11-01,10:00:00,16890,-230,124093
61,2024-11-01,10:01:00,16930,-190,126687
62,2024-11-01,10:02:00,16950,-170,127441
63,2024-11-01,10:03:00,16930,-190,128104
64,2024-11-01,10:04:00,16920,-200,128338
65,2024-11-01,10:05:00,16920,-200,128487
66,2024-11-01,10:06:00,16920,-200,129411
67,2024-11-01,10:07:00,16920,-200,129436
68,2024-11-01,10:08:00,16950,-170,131165
69,2024-11-01,10:09:00,16950,-170,131286
70,2024-11-01,10:10:00,16930,-190,131412
71,2024-11-01,10:11:00,16920,-200,132409
72,2024-11-01,10:12:00,16910,-210,132679
73,2024-11-01,10:13:00,16920,-200,132961
74,2024-11-01,10:14:00,16950,-170,134815
75,2024-11-01,10:15:00,16950,-170,134931
76,2024-11-01,10:16:00,16950,-170,134976
77,2024-11-01,10:17:00,16940,-180,136090
78,2024-11-01,10:18:00,16940,-180,136116
79,2024-11-01,10:19:00,16940,-180,136156
80,2024-11-01,10:20:00,16950,-170,138135
81,2024-11-01,10:21:00,16930,-190,139823
82,2024-11-01,10:22:00,16950,-170,139844
83,2024-11-01,10:23:00,16950,-170,142453
84,2024-11-01,10:24:00,16930,-190,143185
85,2024-11-01,10:25:00,16930,-190,144148
86,2024-11-01,10:26:00,16940,-180,144912
87,2024-11-01,10:27:00,16920,-200,147038
88,2024-11-01,10:28:00,16920,-200,147758
89,2024-11-01,10:29:00,16930,-190,149131
90,2024-11-01,10:30:00,16930,-190,150244
91,2024-11-01,10:31:00,16940,-180,150894
92,2024-11-01,10:32:00,16930,-190,151262
93,2024-11-01,10:33:00,16930,-190,152402
94,2024-11-01,10:34:00,16940,-180,159466
95,2024-11-01,10:35:00,16940,-180,159679
96,2024-11-01,10:36:00,16970,-150,161865
97,2024-11-01,10:37:00,17000,-120,169349
98,2024-11-01,10:38:00,17030,-90,173559
99,2024-11-01,10:39:00,17030,-90,173753
100,2024-11-01,10:40:00,17030,-90,175167
101,2024-11-01,10:41:00,17060,-60,180112
102,2024-11-01,10:42:00,17080,-40,181837
103,2024-11-01,10:43:00,17070,-50,183652
104,2024-11-01,10:44:00,17110,-10,190208
105,2024-11-01,10:45:00,17140,20,198796
106,2024-11-01,10:46:00,17170,50,204102
107,2024-11-01,10:47:00,17140,20,207223
108,2024-11-01,10:48:00,17130,10,208176
109,2024-11-01,10:49:00,17170,50,215886
110,2024-11-01,10:50:00,17190,70,229256
111,2024-11-01,10:51:00,17190,70,233609
112,2024-11-01,10:52:00,17130,10,236221
113,2024-11-01,10:53:00,17150,30,239584
114,2024-11-01,10:54:00,17140,20,240404
115,2024-11-01,10:55:00,17150,30,245550
116,2024-11-01,10:56:00,17140,20,246582
117,2024-11-01,10:57:00,17160,40,248199
118,2024-11-01,10:58:00,17150,30,248529
119,2024-11-01,10:59:00,17150,30,249579
120,2024-11-01,11:00:00,17150,30,250311
121,2024-11-01,11:01:00,17150,30,250755
122,2024-11-01,11:02:00,17160,40,251480
123,2024-11-01,11:03:00,17150,30,251847
124,2024-11-01,11:04:00,17120,0,255038
125,2024-11-01,11:05:00,17150,30,256728
126,2024-11-01,11:06:00,17150,30,257449
127,2024-11-01,11:07:00,17130,10,258043
128,2024-11-01,11:08:00,17140,20,258860
129,2024-11-01,11:09:00,17130,10,259766
130,2024-11-01,11:10:00,17140,20,260176
131,2024-11-01,11:11:00,17120,0,262935
132,2024-11-01,11:12:00,17120,0,263972
133,2024-11-01,11:13:00,17120,0,264595
134,2024-11-01,11:14:00,17120,0,265098
135,2024-11-01,11:15:00,17130,10,265514
136,2024-11-01,11:16:00,17140,20,266986
137,2024-11-01,11:17:00,17120,0,267433
138,2024-11-01,11:18:00,17160,40,271542
139,2024-11-01,11:19:00,17170,50,274592
140,2024-11-01,11:20:00,17170,50,276423
141,2024-11-01,11:21:00,17170,50,277039
142,2024-11-01,11:22:00,17180,60,277730
143,2024-11-01,11:23:00,17170,50,279069
144,2024-11-01,11:24:00,17170,50,280601
145,2024-11-01,11:25:00,17210,90,289815
146,2024-11-01,11:26:00,17210,90,290994
147,2024-11-01,11:27:00,17210,90,292059
