,date,time,price,change,volume
317,2025-12-22,14:17:00,304000,1500,128476
318,2025-12-22,14:18:00,304000,1500,128956
319,2025-12-22,14:19:00,304500,2000,129358
320,2025-12-22,14:20:00,304500,2000,129662
321,2025-12-22,14:21:00,304250,1750,129762
322,2025-12-22,14:22:00,304500,2000,130023
323,2025-12-22,14:23:00,304000,1500,130104
324,2025-12-22,14:24:00,304000,1500,130273
325,2025-12-22,14:25:00,304000,1500,130375
326,2025-12-22,14:26:00,304000,1500,130866
327,2025-12-22,14:27:00,304000,1500,131422
328,2025-12-22,14:28:00,304000,1500,131539
329,2025-12-22,14:29:00,304000,1500,131711
330,2025-12-22,14:30:00,304000,1500,132132
331,2025-12-22,14:31:00,303500,1000,132612
332,2025-12-22,14:32:00,304000,1500,132919
333,2025-12-22,14:33:00,304000,1500,133251
334,2025-12-22,14:34:00,304000,1500,133424
335,2025-12-22,14:35:00,303500,1000,133662
336,2025-12-22,14:36:00,304000,1500,133817
337,2025-12-22,14:37:00,303500,1000,134062
338,2025-12-22,14:38:00,304000,1500,134261
339,2025-12-22,14:39:00,303500,1000,134508
340,2025-12-22,14:40:00,303500,1000,134698
341,2025-12-22,14:41:00,304000,1500,134917
342,2025-12-22,14:42:00,303500,1000,135366
343,2025-12-22,14:43:00,303500,1000,135542
344,2025-12-22,14:44:00,303500,1000,135647
345,2025-12-22,14:45:00,303500,1000,135915
346,2025-12-22,14:46:00,304000,1500,136213
347,2025-12-22,14:47:00,303500,1000,136564
348,2025-12-22,14:48:00,303500,1000,136930
349,2025-12-22,14:49:00,303500,1000,137602
350,2025-12-22,14:50:00,303500,1000,139573
351,2025-12-22,14:51:00,303500,1000,140530
352,2025-12-22,14:52:00,303500,1000,140867
353,2025-12-22,14:53:00,303500,1000,141346
354,2025-12-22,14:54:00,304000,1500,142826
355,2025-12-22,14:55:00,304000,1500,143491
356,2025-12-22,14:56:00,304000,1500,144098
357,2025-12-22,14:57:00,305000,2500,145203
358,2025-12-22,14:58:00,304000,1500,146308
359,2025-12-22,14:59:00,304000,1500,147187
360,2025-12-22,15:00:00,304500,2000,147746
361,2025-12-22,15:01:00,304500,2000,148278
362,2025-12-22,15:02:00,304500,2000,148771
363,2025-12-22,15:03:00,304500,2000,149449
364,2025-12-22,15:04:00,304500,2000,150111
365,2025-12-22,15:05:00,304500,2000,150642
366,2025-12-22,15:06:00,304500,2000,151587
367,2025-12-22,15:07:00,304000,1500,151824
368,2025-12-22,15:08:00,304500,2000,153864
369,2025-12-22,15:09:00,304500,2000,154651
370,2025-12-22,15:10:00,304500,2000,155182
371,2025-12-22,15:11:00,305000,2500,156761
372,2025-12-22,15:12:00,305000,2500,157238
373,2025-12-22,15:13:00,304500,2000,158597
374,2025-12-22,15:14:00,304500,2000,159475
375,2025-12-22,15:15:00,304500,2000,160317
376,2025-12-22,15:16:00,305000,2500,161130
377,2025-12-22,15:17:00,305000,2500,161430
378,2025-12-22,15:18:00,305500,3000,161702
379,2025-12-22,15:19:00,305500,3000,162532
380,2025-12-22,15:30:00,305000,2500,177622
381,2025-12-22,15:40:00,305000,2500,177730
382,2025-12-22,15:51:00,305000,2500,177731
