,date,time,price,change,volume
0,2025-09-30,09:00:00,26850,-200,1774
1,2025-09-30,09:01:00,26900,-150,2299
2,2025-09-30,09:02:00,26900,-150,2536
3,2025-09-30,09:03:00,26900,-150,2560
4,2025-09-30,09:04:00,26900,-150,2662
5,2025-09-30,09:05:00,26900,-150,2703
6,2025-09-30,09:06:00,26900,-150,2786
7,2025-09-30,09:07:00,26950,-100,3357
8,2025-09-30,09:08:00,26950,-100,3363
9,2025-09-30,09:09:00,26950,-100,3632
10,2025-09-30,09:10:00,27000,-50,3710
11,2025-09-30,09:11:00,27050,0,3835
12,2025-09-30,09:12:00,27150,100,3979
13,2025-09-30,09:13:00,27050,0,4283
14,2025-09-30,09:14:00,27100,50,4470
15,2025-09-30,09:15:00,27050,0,4679
16,2025-09-30,09:16:00,27050,0,4695
17,2025-09-30,09:17:00,27100,50,4757
18,2025-09-30,09:18:00,27000,-50,4971
19,2025-09-30,09:19:00,26950,-100,5494
20,2025-09-30,09:20:00,27000,-50,5816
21,2025-09-30,09:21:00,27000,-50,8446
22,2025-09-30,09:22:00,27000,-50,8734
23,2025-09-30,09:23:00,26900,-150,8861
24,2025-09-30,09:24:00,27000,-50,8918
25,2025-09-30,09:25:00,27000,-50,9044
26,2025-09-30,09:26:00,27000,-50,9153
27,2025-09-30,09:27:00,27000,-50,9164
28,2025-09-30,09:28:00,26900,-150,9193
29,2025-09-30,09:29:00,26950,-100,9194
30,2025-09-30,09:30:00,26950,-100,9437
31,2025-09-30,09:31:00,26900,-150,9538
32,2025-09-30,09:32:00,26900,-150,9563
33,2025-09-30,09:33:00,26900,-150,9758
34,2025-09-30,09:34:00,26900,-150,9869
35,2025-09-30,09:35:00,26900,-150,10046
36,2025-09-30,09:36:00,26850,-200,10445
37,2025-09-30,09:37:00,26900,-150,10579
38,2025-09-30,09:38:00,26900,-150,10842
39,2025-09-30,09:39:00,26850,-200,11257
40,2025-09-30,09:40:00,26900,-150,11659
41,2025-09-30,09:41:00,26900,-150,11706
42,2025-09-30,09:42:00,26850,-200,11847
43,2025-09-30,09:43:00,26850,-200,11989
44,2025-09-30,09:44:00,26900,-150,12198
45,2025-09-30,09:45:00,26850,-200,12453
46,2025-09-30,09:46:00,26850,-200,12602
47,2025-09-30,09:47:00,26850,-200,12888
48,2025-09-30,09:48:00,26900,-150,13018
49,2025-09-30,09:49:00,26850,-200,13218
50,2025-09-30,09:50:00,26900,-150,13525
51,2025-09-30,09:51:00,26900,-150,13854
52,2025-09-30,09:52:00,26900,-150,14655
53,2025-09-30,09:53:00,26900,-150,14914
54,2025-09-30,09:54:00,26850,-200,15165
55,2025-09-30,09:55:00,26850,-200,15287
56,2025-09-30,09:56:00,26850,-200,15415
57,2025-09-30,09:57:00,26900,-150,15546
58,2025-09-30,09:58:00,26850,-200,16833
59,2025-09-30,09:59:00,26800,-250,17649
60,2025-09-30,10:00:00,26850,-200,17710
61,2025-09-30,10:01:00,26800,-250,18305
62,2025-09-30,10:02:00,26800,-250,18589
63,2025-09-30,10:03:00,26800,-250,18594
64,2025-09-30,10:04:00,26750,-300,19229
65,2025-09-30,10:05:00,26775,-275,19303
66,2025-09-30,10:06:00,26750,-300,20184
67,2025-09-30,10:07:00,26750,-300,20425
68,2025-09-30,10:08:00,26750,-300,20733
69,2025-09-30,10:09:00,26750,-300,20807
70,2025-09-30,10:10:00,26750,-300,21572
71,2025-09-30,10:11:00,26750,-300,21610
72,2025-09-30,10:12:00,26750,-300,21611
73,2025-09-30,10:13:00,26700,-350,21796
74,2025-09-30,10:14:00,26750,-300,22191
75,2025-09-30,10:15:00,26750,-300,22312
76,2025-09-30,10:16:00,26700,-350,22363
77,2025-09-30,10:17:00,26750,-300,22464
78,2025-09-30,10:18:00,26700,-350,22697
79,2025-09-30,10:19:00,26750,-300,22765
80,2025-09-30,10:20:00,26750,-300,22834
81,2025-09-30,10:21:00,26700,-350,23696
82,2025-09-30,10:22:00,26750,-300,23704
83,2025-09-30,10:23:00,26750,-300,23721
84,2025-09-30,10:24:00,26750,-300,23779
85,2025-09-30,10:25:00,26750,-300,23890
86,2025-09-30,10:26:00,26700,-350,23924
87,2025-09-30,10:27:00,26700,-350,23979
88,2025-09-30,10:28:00,26750,-300,24107
89,2025-09-30,10:29:00,26750,-300,24150
90,2025-09-30,10:30:00,26725,-325,24206
91,2025-09-30,10:31:00,26700,-350,24694
92,2025-09-30,10:32:00,26750,-300,24718
93,2025-09-30,10:33:00,26750,-300,24739
94,2025-09-30,10:34:00,26750,-300,24825
95,2025-09-30,10:35:00,26750,-300,24831
96,2025-09-30,10:36:00,26700,-350,24889
97,2025-09-30,10:37:00,26750,-300,24905
98,2025-09-30,10:38:00,26750,-300,24922
99,2025-09-30,10:39:00,26750,-300,25014
100,2025-09-30,10:40:00,26750,-300,25020
101,2025-09-30,10:41:00,26700,-350,25199
102,2025-09-30,10:42:00,26750,-300,25418
103,2025-09-30,10:43:00,26750,-300,25439
104,2025-09-30,10:44:00,26750,-300,25495
105,2025-09-30,10:45:00,26725,-325,25508
106,2025-09-30,10:46:00,26750,-300,25894
107,2025-09-30,10:47:00,26750,-300,25901
108,2025-09-30,10:48:00,26750,-300,25953
109,2025-09-30,10:49:00,26750,-300,26164
110,2025-09-30,10:50:00,26750,-300,26374
111,2025-09-30,10:51:00,26750,-300,26566
112,2025-09-30,10:53:00,26750,-300,26589
113,2025-09-30,10:54:00,26800,-250,26690
114,2025-09-30,10:55:00,26800,-250,26747
115,2025-09-30,10:56:00,26750,-300,26913
116,2025-09-30,10:57:00,26800,-250,26966
117,2025-09-30,10:58:00,26800,-250,26973
118,2025-09-30,10:59:00,26750,-300,27032
119,2025-09-30,11:00:00,26800,-250,27093
120,2025-09-30,11:01:00,26750,-300,27185
121,2025-09-30,11:02:00,26750,-300,27186
122,2025-09-30,11:03:00,26750,-300,27196
123,2025-09-30,11:04:00,26750,-300,27241
124,2025-09-30,11:06:00,26750,-300,27737
125,2025-09-30,11:07:00,26800,-250,27748
126,2025-09-30,11:08:00,26775,-275,27764
127,2025-09-30,11:09:00,26775,-275,27799
128,2025-09-30,11:10:00,26750,-300,28094
129,2025-09-30,11:11:00,26700,-350,29891
130,2025-09-30,11:12:00,26700,-350,29912
131,2025-09-30,11:13:00,26700,-350,29935
132,2025-09-30,11:14:00,26700,-350,29984
133,2025-09-30,11:15:00,26750,-300,29990
134,2025-09-30,11:16:00,26700,-350,30068
135,2025-09-30,11:17:00,26700,-350,30101
136,2025-09-30,11:18:00,26750,-300,30120
137,2025-09-30,11:19:00,26700,-350,30169
138,2025-09-30,11:20:00,26700,-350,30216
139,2025-09-30,11:21:00,26750,-300,30278
140,2025-09-30,11:22:00,26700,-350,30330
141,2025-09-30,11:23:00,26700,-350,30338
142,2025-09-30,11:24:00,26700,-350,30369
143,2025-09-30,11:25:00,26700,-350,30389
144,2025-09-30,11:26:00,26700,-350,30434
