,date,time,price,change,volume
0,2025-04-30,09:00:00,380500,10500,4562
1,2025-04-30,09:01:00,378500,8500,8149
2,2025-04-30,09:02:00,375000,5000,11620
3,2025-04-30,09:03:00,371500,1500,17637
4,2025-04-30,09:04:00,372000,2000,19418
5,2025-04-30,09:05:00,368500,-1500,26613
6,2025-04-30,09:06:00,365000,-5000,31050
7,2025-04-30,09:07:00,361000,-9000,35253
8,2025-04-30,09:08:00,361500,-8500,40836
9,2025-04-30,09:09:00,363500,-6500,42587
10,2025-04-30,09:10:00,362000,-8000,45725
11,2025-04-30,09:11:00,361500,-8500,47511
12,2025-04-30,09:12:00,363000,-7000,49453
13,2025-04-30,09:13:00,362000,-8000,52076
14,2025-04-30,09:14:00,361500,-8500,53303
15,2025-04-30,09:15:00,362500,-7500,54390
16,2025-04-30,09:16:00,363000,-7000,55374
17,2025-04-30,09:17:00,362500,-7500,56238
18,2025-04-30,09:18:00,362000,-8000,57409
19,2025-04-30,09:19:00,362000,-8000,58454
20,2025-04-30,09:20:00,362000,-8000,59201
21,2025-04-30,09:21:00,362000,-8000,59834
22,2025-04-30,09:22:00,362500,-7500,60033
23,2025-04-30,09:23:00,363000,-7000,61077
24,2025-04-30,09:24:00,362500,-7500,61965
25,2025-04-30,09:25:00,362000,-8000,64012
26,2025-04-30,09:26:00,362000,-8000,64645
27,2025-04-30,09:27:00,361500,-8500,67207
28,2025-04-30,09:28:00,361500,-8500,67834
29,2025-04-30,09:29:00,359500,-10500,72422
30,2025-04-30,09:30:00,361000,-9000,73064
31,2025-04-30,09:31:00,361000,-9000,73753
32,2025-04-30,09:32:00,363000,-7000,75432
33,2025-04-30,09:33:00,365500,-4500,77736
34,2025-04-30,09:34:00,365500,-4500,78627
35,2025-04-30,09:35:00,366500,-3500,79901
36,2025-04-30,09:36:00,365500,-4500,80804
37,2025-04-30,09:37:00,364500,-5500,81152
38,2025-04-30,09:38:00,364500,-5500,81647
39,2025-04-30,09:39:00,364000,-6000,82332
40,2025-04-30,09:40:00,363000,-7000,83110
41,2025-04-30,09:41:00,363000,-7000,83530
42,2025-04-30,09:42:00,364500,-5500,85074
43,2025-04-30,09:43:00,364500,-5500,85746
44,2025-04-30,09:44:00,363500,-6500,86404
45,2025-04-30,09:45:00,364500,-5500,87411
46,2025-04-30,09:46:00,365000,-5000,88206
47,2025-04-30,09:47:00,364000,-6000,88731
48,2025-04-30,09:48:00,366000,-4000,89471
49,2025-04-30,09:49:00,365500,-4500,90065
50,2025-04-30,09:50:00,365000,-5000,90718
51,2025-04-30,09:51:00,365000,-5000,91096
52,2025-04-30,09:52:00,364000,-6000,91491
53,2025-04-30,09:53:00,365000,-5000,91952
54,2025-04-30,09:54:00,365000,-5000,92347
55,2025-04-30,09:55:00,364000,-6000,92640
56,2025-04-30,09:56:00,365000,-5000,93105
57,2025-04-30,09:57:00,365000,-5000,93436
58,2025-04-30,09:58:00,365000,-5000,94043
59,2025-04-30,09:59:00,365000,-5000,94479
60,2025-04-30,10:00:00,365000,-5000,94757
61,2025-04-30,10:01:00,366000,-4000,95618
62,2025-04-30,10:02:00,365500,-4500,95879
63,2025-04-30,10:03:00,365500,-4500,96090
64,2025-04-30,10:04:00,365000,-5000,96283
65,2025-04-30,10:05:00,365000,-5000,96595
66,2025-04-30,10:06:00,367000,-3000,97656
67,2025-04-30,10:07:00,367500,-2500,98420
68,2025-04-30,10:08:00,367000,-3000,98744
69,2025-04-30,10:09:00,367500,-2500,99179
70,2025-04-30,10:10:00,367000,-3000,99333
71,2025-04-30,10:11:00,367500,-2500,99579
72,2025-04-30,10:12:00,366500,-3500,99826
73,2025-04-30,10:13:00,367500,-2500,100361
74,2025-04-30,10:14:00,368000,-2000,100712
75,2025-04-30,10:15:00,368500,-1500,101847
76,2025-04-30,10:16:00,368500,-1500,102217
77,2025-04-30,10:17:00,370000,0,103256
78,2025-04-30,10:18:00,370500,500,103998
79,2025-04-30,10:19:00,369500,-500,104574
80,2025-04-30,10:20:00,370000,0,105142
81,2025-04-30,10:21:00,370500,500,105553
82,2025-04-30,10:22:00,371000,1000,106063
83,2025-04-30,10:23:00,371000,1000,107014
84,2025-04-30,10:24:00,372000,2000,107427
85,2025-04-30,10:25:00,371500,1500,108121
86,2025-04-30,10:26:00,372000,2000,109176
87,2025-04-30,10:27:00,372500,2500,109404
88,2025-04-30,10:28:00,371500,1500,110161
89,2025-04-30,10:29:00,371000,1000,110470
90,2025-04-30,10:30:00,371000,1000,110941
91,2025-04-30,10:31:00,370500,500,111269
92,2025-04-30,10:32:00,371000,1000,111824
93,2025-04-30,10:33:00,372000,2000,112618
94,2025-04-30,10:34:00,372000,2000,112949
95,2025-04-30,10:35:00,372500,2500,113353
96,2025-04-30,10:36:00,373000,3000,113502
97,2025-04-30,10:37:00,371500,1500,113932
98,2025-04-30,10:38:00,372000,2000,114058
99,2025-04-30,10:39:00,372000,2000,114275
100,2025-04-30,10:40:00,372000,2000,115026
101,2025-04-30,10:41:00,371000,1000,115788
102,2025-04-30,10:42:00,371000,1000,116102
103,2025-04-30,10:43:00,371000,1000,116811
104,2025-04-30,10:44:00,370500,500,117027
105,2025-04-30,10:45:00,370500,500,117713
106,2025-04-30,10:46:00,370500,500,117904
107,2025-04-30,10:47:00,370500,500,118091
108,2025-04-30,10:48:00,371000,1000,118256
109,2025-04-30,10:49:00,371000,1000,118664
110,2025-04-30,10:50:00,371500,1500,118827
111,2025-04-30,10:51:00,371000,1000,119042
112,2025-04-30,10:52:00,371000,1000,119189
113,2025-04-30,10:53:00,370500,500,119368
114,2025-04-30,10:54:00,372000,2000,119942
115,2025-04-30,10:55:00,373000,3000,121279
116,2025-04-30,10:56:00,373000,3000,121416
117,2025-04-30,10:57:00,372500,2500,121735
118,2025-04-30,10:58:00,372500,2500,121911
119,2025-04-30,10:59:00,372000,2000,122154
120,2025-04-30,11:00:00,371500,1500,122329
121,2025-04-30,11:01:00,371500,1500,122470
122,2025-04-30,11:02:00,372000,2000,122672
123,2025-04-30,11:03:00,371500,1500,122970
124,2025-04-30,11:04:00,372000,2000,123171
125,2025-04-30,11:05:00,372000,2000,123341
126,2025-04-30,11:06:00,372000,2000,123789
127,2025-04-30,11:07:00,372000,2000,123898
128,2025-04-30,11:08:00,372000,2000,124129
129,2025-04-30,11:09:00,372000,2000,124231
130,2025-04-30,11:10:00,373000,3000,124754
131,2025-04-30,11:11:00,372000,2000,125143
132,2025-04-30,11:12:00,372500,2500,125416
133,2025-04-30,11:13:00,372500,2500,125640
134,2025-04-30,11:14:00,372000,2000,125968
135,2025-04-30,11:15:00,372500,2500,126200
136,2025-04-30,11:16:00,371500,1500,126369
137,2025-04-30,11:17:00,373000,3000,126894
138,2025-04-30,11:18:00,372000,2000,127083
139,2025-04-30,11:19:00,372000,2000,127436
140,2025-04-30,11:20:00,372000,2000,127660
141,2025-04-30,11:21:00,371500,1500,127920
142,2025-04-30,11:22:00,372000,2000,128102
143,2025-04-30,11:23:00,372000,2000,128271
144,2025-04-30,11:24:00,371500,1500,128477
145,2025-04-30,11:25:00,371500,1500,128835
146,2025-04-30,11:26:00,371500,1500,129028
147,2025-04-30,11:27:00,371500,1500,129206
148,2025-04-30,11:28:00,370500,500,129625
149,2025-04-30,11:29:00,370500,500,129882
150,2025-04-30,11:30:00,370500,500,130090
151,2025-04-30,11:31:00,370500,500,130494
152,2025-04-30,11:32:00,370500,500,130788
153,2025-04-30,11:33:00,370500,500,130929
154,2025-04-30,11:34:00,370500,500,131091
155,2025-04-30,11:35:00,370500,500,131468
156,2025-04-30,11:36:00,370000,0,131636
157,2025-04-30,11:37:00,369500,-500,132122
158,2025-04-30,11:38:00,370000,0,132323
159,2025-04-30,11:39:00,369500,-500,132888
160,2025-04-30,11:40:00,369000,-1000,133521
161,2025-04-30,11:41:00,370000,0,133947
162,2025-04-30,11:42:00,369500,-500,134126
163,2025-04-30,11:43:00,369500,-500,134502
164,2025-04-30,11:44:00,369000,-1000,134644
165,2025-04-30,11:45:00,369000,-1000,134960
166,2025-04-30,11:46:00,369000,-1000,135249
167,2025-04-30,11:47:00,368500,-1500,135508
168,2025-04-30,11:48:00,368500,-1500,135769
169,2025-04-30,11:49:00,368500,-1500,135887
170,2025-04-30,11:50:00,368500,-1500,136542
171,2025-04-30,11:51:00,369000,-1000,137068
172,2025-04-30,11:52:00,368500,-1500,137236
173,2025-04-30,11:53:00,368500,-1500,137445
174,2025-04-30,11:54:00,368500,-1500,137716
175,2025-04-30,11:55:00,368500,-1500,137844
176,2025-04-30,11:56:00,369000,-1000,138440
177,2025-04-30,11:57:00,368500,-1500,138648
178,2025-04-30,11:58:00,368500,-1500,138977
179,2025-04-30,11:59:00,368500,-1500,139177
180,2025-04-30,12:00:00,369000,-1000,139299
181,2025-04-30,12:01:00,368500,-1500,139479
182,2025-04-30,12:02:00,368500,-1500,139612
183,2025-04-30,12:03:00,369000,-1000,140836
184,2025-04-30,12:04:00,369000,-1000,141515
185,2025-04-30,12:05:00,369000,-1000,141768
186,2025-04-30,12:06:00,369000,-1000,141861
187,2025-04-30,12:07:00,368500,-1500,142146
188,2025-04-30,12:08:00,369000,-1000,142649
189,2025-04-30,12:09:00,369000,-1000,142792
190,2025-04-30,12:10:00,369000,-1000,142966
191,2025-04-30,12:11:00,369500,-500,143545
192,2025-04-30,12:12:00,368500,-1500,143716
193,2025-04-30,12:13:00,369000,-1000,143961
194,2025-04-30,12:14:00,369000,-1000,144083
195,2025-04-30,12:15:00,368500,-1500,144221
196,2025-04-30,12:16:00,369000,-1000,144402
197,2025-04-30,12:17:00,369000,-1000,144481
198,2025-04-30,12:18:00,368500,-1500,144641
199,2025-04-30,12:19:00,369000,-1000,144860
200,2025-04-30,12:20:00,368500,-1500,145119
201,2025-04-30,12:21:00,368000,-2000,145854
202,2025-04-30,12:22:00,368500,-1500,146070
203,2025-04-30,12:23:00,369000,-1000,146597
204,2025-04-30,12:24:00,369000,-1000,146717
205,2025-04-30,12:25:00,369000,-1000,146934
206,2025-04-30,12:26:00,369000,-1000,147123
207,2025-04-30,12:27:00,369000,-1000,147543
208,2025-04-30,12:28:00,370000,0,148828
209,2025-04-30,12:29:00,371500,1500,149553
210,2025-04-30,12:30:00,372000,2000,150699
211,2025-04-30,12:31:00,372000,2000,150897
212,2025-04-30,12:32:00,371500,1500,151125
213,2025-04-30,12:33:00,371500,1500,151373
214,2025-04-30,12:34:00,371500,1500,151801
215,2025-04-30,12:35:00,371000,1000,152069
216,2025-04-30,12:36:00,371000,1000,152220
217,2025-04-30,12:37:00,370500,500,152469
218,2025-04-30,12:38:00,370000,0,152796
219,2025-04-30,12:39:00,370500,500,153501
220,2025-04-30,12:40:00,371000,1000,154016
221,2025-04-30,12:41:00,371500,1500,154210
222,2025-04-30,12:42:00,373500,3500,155335
223,2025-04-30,12:43:00,375000,5000,157096
224,2025-04-30,12:44:00,374000,4000,157712
225,2025-04-30,12:45:00,375000,5000,158015
226,2025-04-30,12:46:00,375000,5000,158719
227,2025-04-30,12:47:00,374500,4500,160538
228,2025-04-30,12:48:00,375000,5000,161289
229,2025-04-30,12:49:00,375500,5500,162769
230,2025-04-30,12:50:00,374500,4500,163282
231,2025-04-30,12:51:00,374000,4000,163704
232,2025-04-30,12:52:00,372500,2500,163969
233,2025-04-30,12:53:00,372500,2500,164328
234,2025-04-30,12:54:00,371500,1500,164841
235,2025-04-30,12:55:00,372500,2500,165373
236,2025-04-30,12:56:00,373500,3500,165866
237,2025-04-30,12:57:00,372500,2500,166188
238,2025-04-30,12:58:00,372500,2500,166509
239,2025-04-30,12:59:00,372000,2000,166786
240,2025-04-30,13:00:00,371000,1000,167285
241,2025-04-30,13:01:00,371500,1500,167645
242,2025-04-30,13:02:00,372000,2000,167964
243,2025-04-30,13:03:00,371000,1000,168227
244,2025-04-30,13:04:00,371500,1500,168416
245,2025-04-30,13:05:00,371000,1000,168719
246,2025-04-30,13:06:00,371500,1500,169197
247,2025-04-30,13:07:00,372000,2000,169649
248,2025-04-30,13:08:00,371500,1500,169867
249,2025-04-30,13:09:00,371500,1500,170085
250,2025-04-30,13:10:00,372000,2000,170335
251,2025-04-30,13:11:00,371500,1500,170708
252,2025-04-30,13:12:00,371500,1500,170850
253,2025-04-30,13:13:00,371000,1000,170983
254,2025-04-30,13:14:00,372500,2500,171573
255,2025-04-30,13:15:00,373000,3000,171881
256,2025-04-30,13:16:00,373000,3000,172244
257,2025-04-30,13:17:00,373000,3000,172583
258,2025-04-30,13:18:00,373000,3000,172785
259,2025-04-30,13:19:00,373000,3000,173024
260,2025-04-30,13:20:00,373000,3000,173298
261,2025-04-30,13:21:00,373000,3000,173606
262,2025-04-30,13:22:00,372500,2500,173807
263,2025-04-30,13:23:00,373000,3000,174212
264,2025-04-30,13:24:00,375000,5000,175681
265,2025-04-30,13:25:00,374000,4000,176136
266,2025-04-30,13:26:00,373500,3500,176539
267,2025-04-30,13:27:00,373000,3000,177107
268,2025-04-30,13:28:00,372500,2500,177326
269,2025-04-30,13:29:00,373500,3500,177617
270,2025-04-30,13:30:00,374000,4000,178137
271,2025-04-30,13:31:00,374250,4250,178531
272,2025-04-30,13:32:00,374500,4500,179197
273,2025-04-30,13:33:00,374500,4500,179430
274,2025-04-30,13:34:00,374000,4000,179623
275,2025-04-30,13:35:00,373500,3500,179922
276,2025-04-30,13:36:00,375000,5000,181130
277,2025-04-30,13:37:00,375000,5000,182597
278,2025-04-30,13:38:00,374000,4000,183291
279,2025-04-30,13:39:00,374500,4500,183622
280,2025-04-30,13:40:00,374000,4000,183854
281,2025-04-30,13:41:00,373500,3500,184327
282,2025-04-30,13:42:00,373000,3000,185415
283,2025-04-30,13:43:00,373000,3000,185575
284,2025-04-30,13:44:00,372500,2500,185708
285,2025-04-30,13:45:00,372500,2500,186022
286,2025-04-30,13:46:00,371500,1500,186260
287,2025-04-30,13:47:00,371500,1500,186475
288,2025-04-30,13:48:00,372000,2000,187167
289,2025-04-30,13:49:00,371000,1000,188064
290,2025-04-30,13:50:00,371500,1500,188298
291,2025-04-30,13:51:00,371000,1000,188570
292,2025-04-30,13:52:00,371000,1000,188767
293,2025-04-30,13:53:00,370500,500,189134
294,2025-04-30,13:54:00,370500,500,189289
295,2025-04-30,13:55:00,371000,1000,189577
296,2025-04-30,13:56:00,370500,500,189782
297,2025-04-30,13:57:00,370000,0,190177
298,2025-04-30,13:58:00,370000,0,190568
299,2025-04-30,13:59:00,370500,500,191012
300,2025-04-30,14:00:00,370500,500,191196
301,2025-04-30,14:01:00,371500,1500,191699
302,2025-04-30,14:02:00,371000,1000,192081
303,2025-04-30,14:03:00,371000,1000,192226
304,2025-04-30,14:04:00,371000,1000,192474
305,2025-04-30,14:05:00,372500,2500,193011
306,2025-04-30,14:06:00,371500,1500,193605
307,2025-04-30,14:07:00,371500,1500,193928
308,2025-04-30,14:08:00,371000,1000,194176
309,2025-04-30,14:09:00,371000,1000,194960
310,2025-04-30,14:10:00,371500,1500,195192
311,2025-04-30,14:11:00,371000,1000,195494
312,2025-04-30,14:12:00,371000,1000,195654
313,2025-04-30,14:13:00,370500,500,196031
314,2025-04-30,14:14:00,370500,500,196543
315,2025-04-30,14:15:00,370500,500,196964
316,2025-04-30,14:16:00,370000,0,197219
