,date,time,price,change,volume
0,2025-11-04,09:00:00,20150,-100,39286
1,2025-11-04,09:01:00,20100,-150,41729
2,2025-11-04,09:02:00,20150,-100,44696
3,2025-11-04,09:03:00,20100,-150,64574
4,2025-11-04,09:04:00,20100,-150,85481
5,2025-11-04,09:05:00,20100,-150,88232
6,2025-11-04,09:06:00,20100,-150,95756
7,2025-11-04,09:07:00,20075,-175,97600
8,2025-11-04,09:08:00,20150,-100,106803
9,2025-11-04,09:09:00,20100,-150,108331
10,2025-11-04,09:10:00,20200,-50,121027
11,2025-11-04,09:11:00,20150,-100,125678
12,2025-11-04,09:12:00,20150,-100,129816
13,2025-11-04,09:13:00,20150,-100,132571
14,2025-11-04,09:14:00,20150,-100,135102
15,2025-11-04,09:15:00,20100,-150,140143
16,2025-11-04,09:16:00,20150,-100,141545
17,2025-11-04,09:17:00,20150,-100,143599
18,2025-11-04,09:18:00,20100,-150,155052
19,2025-11-04,09:19:00,20100,-150,158559
20,2025-11-04,09:20:00,20100,-150,162038
21,2025-11-04,09:21:00,20050,-200,165730
22,2025-11-04,09:22:00,20050,-200,167670
23,2025-11-04,09:23:00,20100,-150,171409
24,2025-11-04,09:24:00,20100,-150,175804
25,2025-11-04,09:25:00,20100,-150,176362
26,2025-11-04,09:26:00,20100,-150,180098
27,2025-11-04,09:27:00,20100,-150,185893
28,2025-11-04,09:28:00,20150,-100,191970
29,2025-11-04,09:29:00,20100,-150,194999
30,2025-11-04,09:30:00,20200,-50,200646
31,2025-11-04,09:31:00,20200,-50,202399
32,2025-11-04,09:32:00,20200,-50,204907
33,2025-11-04,09:33:00,20200,-50,206294
34,2025-11-04,09:34:00,20250,0,217453
35,2025-11-04,09:35:00,20150,-100,220244
36,2025-11-04,09:36:00,20150,-100,222099
37,2025-11-04,09:37:00,20150,-100,228726
38,2025-11-04,09:38:00,20200,-50,229357
39,2025-11-04,09:39:00,20150,-100,229533
40,2025-11-04,09:40:00,20200,-50,238104
41,2025-11-04,09:41:00,20200,-50,243420
42,2025-11-04,09:42:00,20200,-50,246319
43,2025-11-04,09:43:00,20200,-50,249914
44,2025-11-04,09:44:00,20200,-50,250830
45,2025-11-04,09:45:00,20200,-50,252310
46,2025-11-04,09:46:00,20200,-50,258676
47,2025-11-04,09:47:00,20250,0,259218
48,2025-11-04,09:48:00,20250,0,275158
49,2025-11-04,09:49:00,20200,-50,277902
50,2025-11-04,09:50:00,20250,0,279972
51,2025-11-04,09:51:00,20300,50,282506
52,2025-11-04,09:52:00,20300,50,283446
53,2025-11-04,09:53:00,20350,100,345472
54,2025-11-04,09:54:00,20350,100,350829
55,2025-11-04,09:55:00,20350,100,356194
56,2025-11-04,09:56:00,20300,50,357864
57,2025-11-04,09:57:00,20350,100,358432
58,2025-11-04,09:58:00,20350,100,359516
59,2025-11-04,09:59:00,20300,50,369983
60,2025-11-04,10:00:00,20300,50,370519
61,2025-11-04,10:01:00,20350,100,371777
62,2025-11-04,10:02:00,20300,50,392033
63,2025-11-04,10:03:00,20300,50,392699
64,2025-11-04,10:04:00,20300,50,397326
65,2025-11-04,10:05:00,20300,50,399019
66,2025-11-04,10:06:00,20300,50,401338
67,2025-11-04,10:07:00,20300,50,408234
68,2025-11-04,10:08:00,20300,50,408890
69,2025-11-04,10:09:00,20300,50,409716
70,2025-11-04,10:10:00,20300,50,416204
71,2025-11-04,10:11:00,20300,50,416854
72,2025-11-04,10:12:00,20300,50,417723
73,2025-11-04,10:13:00,20300,50,417817
74,2025-11-04,10:14:00,20250,0,422526
75,2025-11-04,10:15:00,20300,50,423519
76,2025-11-04,10:16:00,20250,0,424031
77,2025-11-04,10:17:00,20300,50,424146
78,2025-11-04,10:18:00,20250,0,424692
79,2025-11-04,10:19:00,20250,0,440470
80,2025-11-04,10:20:00,20250,0,440686
81,2025-11-04,10:21:00,20300,50,441524
82,2025-11-04,10:22:00,20300,50,460944
83,2025-11-04,10:23:00,20300,50,462365
84,2025-11-04,10:24:00,20250,0,462508
85,2025-11-04,10:25:00,20300,50,463197
86,2025-11-04,10:26:00,20300,50,463644
87,2025-11-04,10:27:00,20300,50,500254
88,2025-11-04,10:28:00,20250,0,505039
89,2025-11-04,10:29:00,20300,50,516409
90,2025-11-04,10:30:00,20250,0,517164
91,2025-11-04,10:31:00,20300,50,519977
92,2025-11-04,10:32:00,20250,0,520735
93,2025-11-04,10:33:00,20250,0,522064
94,2025-11-04,10:34:00,20400,150,562063
95,2025-11-04,10:35:00,20350,100,569136
