,date,time,price,change,volume
0,2024-12-20,09:00:00,205500,2500,1000
1,2024-12-20,09:01:00,205000,2000,1541
2,2024-12-20,09:02:00,205000,2000,1770
3,2024-12-20,09:03:00,205000,2000,1854
4,2024-12-20,09:04:00,204000,1000,2264
5,2024-12-20,09:05:00,204000,1000,2463
6,2024-12-20,09:06:00,203500,500,2548
7,2024-12-20,09:07:00,203500,500,3220
8,2024-12-20,09:08:00,203500,500,3306
9,2024-12-20,09:09:00,204000,1000,3467
10,2024-12-20,09:10:00,203500,500,3591
11,2024-12-20,09:11:00,204500,1500,3878
12,2024-12-20,09:12:00,206000,3000,4270
13,2024-12-20,09:13:00,205000,2000,4520
14,2024-12-20,09:14:00,204500,1500,4647
15,2024-12-20,09:15:00,204000,1000,4892
16,2024-12-20,09:16:00,204000,1000,5447
17,2024-12-20,09:17:00,203500,500,5739
18,2024-12-20,09:18:00,203000,0,5845
19,2024-12-20,09:19:00,203000,0,5859
20,2024-12-20,09:20:00,203500,500,5927
21,2024-12-20,09:21:00,203500,500,5971
22,2024-12-20,09:22:00,203000,0,6029
23,2024-12-20,09:23:00,203000,0,6062
24,2024-12-20,09:24:00,203500,500,6078
25,2024-12-20,09:25:00,203000,0,6259
26,2024-12-20,09:26:00,202500,-500,6402
27,2024-12-20,09:27:00,202500,-500,6641
28,2024-12-20,09:28:00,203500,500,6689
29,2024-12-20,09:29:00,203000,0,6732
30,2024-12-20,09:30:00,203000,0,6755
31,2024-12-20,09:31:00,203500,500,6778
32,2024-12-20,09:32:00,203500,500,6904
33,2024-12-20,09:33:00,204000,1000,6911
34,2024-12-20,09:34:00,204000,1000,7154
35,2024-12-20,09:35:00,204500,1500,7252
36,2024-12-20,09:36:00,204000,1000,7264
37,2024-12-20,09:37:00,204000,1000,7299
38,2024-12-20,09:38:00,204500,1500,7343
39,2024-12-20,09:39:00,204500,1500,7386
40,2024-12-20,09:40:00,204000,1000,7500
41,2024-12-20,09:41:00,204500,1500,7520
42,2024-12-20,09:42:00,205000,2000,7678
43,2024-12-20,09:43:00,205500,2500,7883
44,2024-12-20,09:44:00,205500,2500,7990
45,2024-12-20,09:45:00,206500,3500,8206
46,2024-12-20,09:46:00,206500,3500,8356
47,2024-12-20,09:47:00,206000,3000,8543
48,2024-12-20,09:48:00,206000,3000,8734
49,2024-12-20,09:49:00,206500,3500,8791
50,2024-12-20,09:50:00,206500,3500,8861
51,2024-12-20,09:51:00,206500,3500,9109
52,2024-12-20,09:52:00,206000,3000,9348
53,2024-12-20,09:53:00,207000,4000,9390
54,2024-12-20,09:54:00,206000,3000,9704
55,2024-12-20,09:55:00,206000,3000,9755
56,2024-12-20,09:56:00,206000,3000,9787
57,2024-12-20,09:57:00,205500,2500,9929
58,2024-12-20,09:58:00,205500,2500,9966
59,2024-12-20,09:59:00,206000,3000,10220
60,2024-12-20,10:00:00,206000,3000,10263
61,2024-12-20,10:01:00,206000,3000,10325
62,2024-12-20,10:02:00,205500,2500,10339
63,2024-12-20,10:03:00,206000,3000,10414
64,2024-12-20,10:04:00,206000,3000,10452
65,2024-12-20,10:05:00,206000,3000,10478
66,2024-12-20,10:06:00,205500,2500,10530
67,2024-12-20,10:07:00,206000,3000,10590
68,2024-12-20,10:08:00,206000,3000,10618
69,2024-12-20,10:09:00,205500,2500,10657
70,2024-12-20,10:10:00,206000,3000,10677
71,2024-12-20,10:11:00,205500,2500,10737
72,2024-12-20,10:12:00,205000,2000,11226
73,2024-12-20,10:13:00,204500,1500,11243
74,2024-12-20,10:14:00,204500,1500,11453
75,2024-12-20,10:15:00,204500,1500,11654
76,2024-12-20,10:16:00,204500,1500,11662
77,2024-12-20,10:17:00,204000,1000,11676
78,2024-12-20,10:18:00,204500,1500,11713
79,2024-12-20,10:19:00,204500,1500,11742
80,2024-12-20,10:20:00,204000,1000,11791
81,2024-12-20,10:21:00,203500,500,11883
82,2024-12-20,10:22:00,204000,1000,11997
83,2024-12-20,10:23:00,204000,1000,12163
84,2024-12-20,10:24:00,204000,1000,12225
85,2024-12-20,10:25:00,203500,500,12398
86,2024-12-20,10:26:00,203500,500,12405
87,2024-12-20,10:27:00,204000,1000,12638
88,2024-12-20,10:28:00,203500,500,12714
89,2024-12-20,10:29:00,204000,1000,12770
90,2024-12-20,10:30:00,203500,500,12803
91,2024-12-20,10:31:00,203500,500,13043
92,2024-12-20,10:32:00,203500,500,13048
93,2024-12-20,10:33:00,204000,1000,13077
94,2024-12-20,10:34:00,204000,1000,13092
95,2024-12-20,10:35:00,203500,500,13114
96,2024-12-20,10:36:00,203500,500,13124
97,2024-12-20,10:37:00,204000,1000,13160
98,2024-12-20,10:38:00,204000,1000,13171
99,2024-12-20,10:39:00,204000,1000,13185
100,2024-12-20,10:40:00,203500,500,13506
101,2024-12-20,10:41:00,203500,500,13522
102,2024-12-20,10:42:00,204000,1000,13548
103,2024-12-20,10:43:00,203500,500,13574
104,2024-12-20,10:44:00,203500,500,13590
105,2024-12-20,10:45:00,204000,1000,13618
106,2024-12-20,10:46:00,204000,1000,13793
107,2024-12-20,10:47:00,204000,1000,13820
108,2024-12-20,10:48:00,203500,500,13832
109,2024-12-20,10:49:00,204000,1000,14110
110,2024-12-20,10:50:00,203000,0,14194
111,2024-12-20,10:51:00,203000,0,14213
112,2024-12-20,10:52:00,203000,0,14361
113,2024-12-20,10:53:00,203500,500,14490
114,2024-12-20,10:54:00,203000,0,14757
115,2024-12-20,10:55:00,203500,500,14818
116,2024-12-20,10:56:00,203500,500,14827
117,2024-12-20,10:57:00,203500,500,14855
118,2024-12-20,10:58:00,203000,0,14870
119,2024-12-20,10:59:00,203000,0,14882
120,2024-12-20,11:00:00,203000,0,15251
121,2024-12-20,11:01:00,203000,0,15257
122,2024-12-20,11:02:00,203500,500,15279
123,2024-12-20,11:03:00,203000,0,15299
124,2024-12-20,11:04:00,203500,500,15404
125,2024-12-20,11:05:00,204000,1000,15499
126,2024-12-20,11:06:00,203500,500,15514
127,2024-12-20,11:07:00,203000,0,15570
128,2024-12-20,11:08:00,203000,0,15584
129,2024-12-20,11:09:00,203500,500,15592
130,2024-12-20,11:10:00,203000,0,15648
131,2024-12-20,11:11:00,203500,500,15668
132,2024-12-20,11:12:00,203000,0,15696
133,2024-12-20,11:13:00,203500,500,15722
134,2024-12-20,11:14:00,203500,500,15771
135,2024-12-20,11:15:00,203000,0,15936
136,2024-12-20,11:16:00,203000,0,15948
137,2024-12-20,11:17:00,203500,500,15982
138,2024-12-20,11:18:00,203000,0,16061
139,2024-12-20,11:19:00,202500,-500,16315
140,2024-12-20,11:20:00,202500,-500,16336
141,2024-12-20,11:21:00,203000,0,16349
142,2024-12-20,11:22:00,203000,0,16387
143,2024-12-20,11:23:00,202500,-500,16481
144,2024-12-20,11:24:00,202500,-500,16943
145,2024-12-20,11:25:00,202500,-500,16981
146,2024-12-20,11:26:00,202500,-500,16989
147,2024-12-20,11:27:00,202500,-500,17021
148,2024-12-20,11:28:00,202500,-500,17028
149,2024-12-20,11:29:00,202500,-500,17069
150,2024-12-20,11:30:00,203000,0,17096
151,2024-12-20,11:31:00,203000,0,17284
152,2024-12-20,11:32:00,203000,0,18173
153,2024-12-20,11:33:00,202500,-500,18293
154,2024-12-20,11:34:00,202500,-500,18362
155,2024-12-20,11:35:00,203000,0,18440
156,2024-12-20,11:36:00,202500,-500,18496
157,2024-12-20,11:37:00,202500,-500,18517
158,2024-12-20,11:38:00,202500,-500,18673
159,2024-12-20,11:39:00,202500,-500,18727
160,2024-12-20,11:40:00,203000,0,18752
161,2024-12-20,11:41:00,202500,-500,18766
162,2024-12-20,11:42:00,203000,0,18804
163,2024-12-20,11:43:00,202500,-500,18828
164,2024-12-20,11:44:00,203000,0,18845
165,2024-12-20,11:45:00,203000,0,18870
166,2024-12-20,11:46:00,202500,-500,18880
167,2024-12-20,11:47:00,202500,-500,18929
168,2024-12-20,11:48:00,203000,0,18935
169,2024-12-20,11:49:00,203000,0,18977
170,2024-12-20,11:50:00,202500,-500,19021
171,2024-12-20,11:51:00,202500,-500,19038
172,2024-12-20,11:52:00,202500,-500,19065
173,2024-12-20,11:53:00,202500,-500,19076
174,2024-12-20,11:54:00,202500,-500,19086
175,2024-12-20,11:55:00,202500,-500,19147
176,2024-12-20,11:56:00,203000,0,19161
177,2024-12-20,11:57:00,202500,-500,19197
178,2024-12-20,11:58:00,203000,0,19310
179,2024-12-20,11:59:00,202500,-500,19341
180,2024-12-20,12:00:00,202000,-1000,19858
