,date,time,price,change,volume
0,2024-09-03,09:00:00,62400,200,309
1,2024-09-03,09:01:00,62400,200,378
2,2024-09-03,09:02:00,62400,200,405
3,2024-09-03,09:03:00,62300,100,827
4,2024-09-03,09:04:00,62300,100,1531
5,2024-09-03,09:05:00,62300,100,1827
6,2024-09-03,09:06:00,62300,100,2032
7,2024-09-03,09:07:00,62300,100,2165
8,2024-09-03,09:08:00,62300,100,2332
9,2024-09-03,09:09:00,62300,100,2350
10,2024-09-03,09:10:00,62300,100,2444
11,2024-09-03,09:11:00,62300,100,3689
12,2024-09-03,09:12:00,62300,100,3799
13,2024-09-03,09:13:00,62400,200,3857
14,2024-09-03,09:14:00,62300,100,3896
15,2024-09-03,09:15:00,62300,100,4154
16,2024-09-03,09:16:00,62400,200,4183
17,2024-09-03,09:17:00,62300,100,4412
18,2024-09-03,09:18:00,62300,100,4582
19,2024-09-03,09:19:00,62300,100,4599
20,2024-09-03,09:20:00,62300,100,5665
21,2024-09-03,09:21:00,62200,0,5970
22,2024-09-03,09:22:00,62200,0,6730
23,2024-09-03,09:23:00,62200,0,6781
24,2024-09-03,09:24:00,62200,0,7496
25,2024-09-03,09:25:00,62300,100,7694
26,2024-09-03,09:26:00,62200,0,7942
27,2024-09-03,09:27:00,62300,100,8057
28,2024-09-03,09:28:00,62300,100,8371
29,2024-09-03,09:29:00,62400,200,9067
30,2024-09-03,09:30:00,62300,100,9849
31,2024-09-03,09:31:00,62400,200,9875
32,2024-09-03,09:32:00,62400,200,10218
33,2024-09-03,09:33:00,62400,200,10929
34,2024-09-03,09:34:00,62400,200,11046
35,2024-09-03,09:35:00,62400,200,11094
36,2024-09-03,09:36:00,62400,200,11387
37,2024-09-03,09:37:00,62300,100,11421
38,2024-09-03,09:38:00,62300,100,11594
39,2024-09-03,09:39:00,62200,0,13344
40,2024-09-03,09:40:00,62200,0,13362
41,2024-09-03,09:41:00,62200,0,13539
42,2024-09-03,09:42:00,62300,100,14813
43,2024-09-03,09:43:00,62200,0,15068
44,2024-09-03,09:44:00,62200,0,15104
45,2024-09-03,09:45:00,62300,100,15387
46,2024-09-03,09:46:00,62200,0,15514
47,2024-09-03,09:47:00,62200,0,15750
48,2024-09-03,09:48:00,62200,0,15976
49,2024-09-03,09:49:00,62200,0,16349
50,2024-09-03,09:50:00,62300,100,17134
51,2024-09-03,09:51:00,62300,100,17371
52,2024-09-03,09:52:00,62300,100,17479
53,2024-09-03,09:53:00,62300,100,17704
54,2024-09-03,09:54:00,62200,0,17980
55,2024-09-03,09:55:00,62300,100,18395
56,2024-09-03,09:56:00,62200,0,18447
57,2024-09-03,09:57:00,62200,0,18771
58,2024-09-03,09:58:00,62200,0,18935
59,2024-09-03,09:59:00,62300,100,20126
60,2024-09-03,10:00:00,62200,0,20432
61,2024-09-03,10:01:00,62300,100,22056
62,2024-09-03,10:02:00,62300,100,22407
63,2024-09-03,10:03:00,62300,100,22516
64,2024-09-03,10:04:00,62300,100,22997
65,2024-09-03,10:05:00,62300,100,23078
66,2024-09-03,10:06:00,62200,0,23340
67,2024-09-03,10:07:00,62200,0,23500
68,2024-09-03,10:08:00,62200,0,23702
69,2024-09-03,10:09:00,62200,0,23850
70,2024-09-03,10:10:00,62200,0,24130
71,2024-09-03,10:11:00,62200,0,24244
72,2024-09-03,10:12:00,62200,0,24572
73,2024-09-03,10:13:00,62200,0,24664
74,2024-09-03,10:14:00,62300,100,25224
75,2024-09-03,10:15:00,62200,0,25913
76,2024-09-03,10:16:00,62200,0,26108
77,2024-09-03,10:17:00,62200,0,26382
78,2024-09-03,10:18:00,62200,0,26628
79,2024-09-03,10:19:00,62300,100,26929
80,2024-09-03,10:20:00,62200,0,27184
81,2024-09-03,10:21:00,62200,0,27694
82,2024-09-03,10:22:00,62200,0,27900
83,2024-09-03,10:23:00,62200,0,28122
84,2024-09-03,10:24:00,62300,100,28337
85,2024-09-03,10:25:00,62200,0,28766
86,2024-09-03,10:26:00,62200,0,29052
87,2024-09-03,10:27:00,62300,100,29268
88,2024-09-03,10:28:00,62200,0,29485
89,2024-09-03,10:29:00,62200,0,30015
90,2024-09-03,10:30:00,62200,0,30209
91,2024-09-03,10:31:00,62200,0,30520
92,2024-09-03,10:32:00,62200,0,30772
93,2024-09-03,10:33:00,62200,0,31463
94,2024-09-03,10:34:00,62200,0,31608
95,2024-09-03,10:35:00,62200,0,31859
96,2024-09-03,10:36:00,62200,0,32083
97,2024-09-03,10:37:00,62200,0,32429
98,2024-09-03,10:38:00,62300,100,32511
99,2024-09-03,10:39:00,62200,0,33051
100,2024-09-03,10:40:00,62300,100,33301
101,2024-09-03,10:41:00,62200,0,33646
102,2024-09-03,10:42:00,62200,0,34372
103,2024-09-03,10:43:00,62200,0,34563
104,2024-09-03,10:44:00,62200,0,35253
105,2024-09-03,10:45:00,62300,100,35829
106,2024-09-03,10:46:00,62200,0,36146
107,2024-09-03,10:47:00,62200,0,36425
108,2024-09-03,10:48:00,62100,-100,40908
109,2024-09-03,10:49:00,62100,-100,41115
110,2024-09-03,10:50:00,62100,-100,41578
111,2024-09-03,10:51:00,62200,0,41854
112,2024-09-03,10:52:00,62100,-100,42054
113,2024-09-03,10:53:00,62100,-100,42317
114,2024-09-03,10:54:00,62200,0,42653
115,2024-09-03,10:55:00,62100,-100,45387
116,2024-09-03,10:56:00,62100,-100,45944
117,2024-09-03,10:57:00,62100,-100,46062
118,2024-09-03,10:58:00,62100,-100,46565
119,2024-09-03,10:59:00,62100,-100,46929
120,2024-09-03,11:00:00,62100,-100,47243
121,2024-09-03,11:01:00,62100,-100,47388
122,2024-09-03,11:02:00,62100,-100,47672
123,2024-09-03,11:03:00,62100,-100,48243
124,2024-09-03,11:04:00,62100,-100,48641
125,2024-09-03,11:05:00,62100,-100,48824
126,2024-09-03,11:06:00,62100,-100,49065
127,2024-09-03,11:07:00,62100,-100,49662
128,2024-09-03,11:08:00,62100,-100,49783
129,2024-09-03,11:09:00,62100,-100,50074
130,2024-09-03,11:10:00,62100,-100,50416
131,2024-09-03,11:11:00,62100,-100,50806
132,2024-09-03,11:12:00,62100,-100,50969
133,2024-09-03,11:13:00,62100,-100,51255
134,2024-09-03,11:14:00,62200,0,52421
135,2024-09-03,11:15:00,62100,-100,52879
136,2024-09-03,11:16:00,62100,-100,52992
137,2024-09-03,11:17:00,62100,-100,53750
138,2024-09-03,11:18:00,62100,-100,54329
139,2024-09-03,11:19:00,62100,-100,54658
140,2024-09-03,11:20:00,62100,-100,54789
141,2024-09-03,11:21:00,62100,-100,55264
142,2024-09-03,11:22:00,62100,-100,55371
143,2024-09-03,11:23:00,62100,-100,55725
144,2024-09-03,11:24:00,62100,-100,56097
145,2024-09-03,11:25:00,62100,-100,56229
146,2024-09-03,11:26:00,62200,0,56615
147,2024-09-03,11:27:00,62100,-100,56869
148,2024-09-03,11:28:00,62100,-100,57061
149,2024-09-03,11:29:00,62200,0,57587
150,2024-09-03,11:30:00,62100,-100,57973
151,2024-09-03,11:31:00,62100,-100,58095
152,2024-09-03,11:32:00,62200,0,58406
153,2024-09-03,11:33:00,62100,-100,58617
154,2024-09-03,11:34:00,62100,-100,58936
155,2024-09-03,11:35:00,62100,-100,59210
156,2024-09-03,11:36:00,62100,-100,59613
157,2024-09-03,11:37:00,62200,0,59807
158,2024-09-03,11:38:00,62100,-100,61606
159,2024-09-03,11:39:00,62100,-100,61696
160,2024-09-03,11:40:00,62100,-100,63144
161,2024-09-03,11:41:00,62100,-100,63374
162,2024-09-03,11:42:00,62100,-100,63711
163,2024-09-03,11:43:00,62200,0,63861
164,2024-09-03,11:44:00,62100,-100,64127
165,2024-09-03,11:45:00,62100,-100,64456
166,2024-09-03,11:46:00,62100,-100,64734
167,2024-09-03,11:47:00,62100,-100,65057
168,2024-09-03,11:48:00,62100,-100,65548
169,2024-09-03,11:49:00,62000,-200,65789
170,2024-09-03,11:50:00,62100,-100,66459
171,2024-09-03,11:51:00,62100,-100,66621
172,2024-09-03,11:52:00,62100,-100,66673
173,2024-09-03,11:53:00,62100,-100,66995
174,2024-09-03,11:54:00,62100,-100,67116
175,2024-09-03,11:55:00,62100,-100,67441
176,2024-09-03,11:56:00,62100,-100,67527
177,2024-09-03,11:57:00,62100,-100,68114
178,2024-09-03,11:58:00,62100,-100,68252
179,2024-09-03,11:59:00,62200,0,68955
180,2024-09-03,12:00:00,62100,-100,69231
181,2024-09-03,12:01:00,62100,-100,69815
182,2024-09-03,12:02:00,62100,-100,69934
183,2024-09-03,12:03:00,62100,-100,72475
184,2024-09-03,12:04:00,62000,-200,72608
185,2024-09-03,12:05:00,62000,-200,72894
186,2024-09-03,12:06:00,62000,-200,73294
187,2024-09-03,12:07:00,62000,-200,73744
188,2024-09-03,12:08:00,62000,-200,74094
189,2024-09-03,12:09:00,62000,-200,74213
190,2024-09-03,12:10:00,62000,-200,74505
191,2024-09-03,12:11:00,62000,-200,75563
192,2024-09-03,12:12:00,62000,-200,75845
193,2024-09-03,12:13:00,62100,-100,76480
194,2024-09-03,12:14:00,62100,-100,76722
195,2024-09-03,12:15:00,62100,-100,76894
196,2024-09-03,12:16:00,62200,0,77327
197,2024-09-03,12:17:00,62100,-100,77433
198,2024-09-03,12:18:00,62100,-100,77692
199,2024-09-03,12:19:00,62100,-100,77767
200,2024-09-03,12:20:00,62100,-100,78032
201,2024-09-03,12:21:00,62100,-100,78147
202,2024-09-03,12:22:00,62200,0,78441
203,2024-09-03,12:23:00,62100,-100,78517
204,2024-09-03,12:24:00,62100,-100,79289
205,2024-09-03,12:25:00,62100,-100,79340
206,2024-09-03,12:26:00,62100,-100,79515
207,2024-09-03,12:27:00,62100,-100,81376
208,2024-09-03,12:28:00,62100,-100,81543
209,2024-09-03,12:29:00,62100,-100,81691
210,2024-09-03,12:30:00,62100,-100,81723
211,2024-09-03,12:31:00,62100,-100,82080
212,2024-09-03,12:32:00,62100,-100,82704
213,2024-09-03,12:33:00,62100,-100,82953
214,2024-09-03,12:34:00,62100,-100,83059
215,2024-09-03,12:35:00,62200,0,83351
216,2024-09-03,12:36:00,62100,-100,83446
217,2024-09-03,12:37:00,62100,-100,84720
218,2024-09-03,12:38:00,62100,-100,84828
219,2024-09-03,12:39:00,62100,-100,85157
220,2024-09-03,12:40:00,62100,-100,85232
221,2024-09-03,12:41:00,62100,-100,85481
222,2024-09-03,12:42:00,62100,-100,85575
223,2024-09-03,12:43:00,62100,-100,85922
224,2024-09-03,12:44:00,62100,-100,86050
225,2024-09-03,12:45:00,62200,0,86265
226,2024-09-03,12:46:00,62100,-100,88118
227,2024-09-03,12:47:00,62200,0,88702
228,2024-09-03,12:48:00,62100,-100,88963
229,2024-09-03,12:49:00,62100,-100,89699
230,2024-09-03,12:50:00,62200,0,90382
231,2024-09-03,12:51:00,62200,0,90521
232,2024-09-03,12:52:00,62200,0,90673
233,2024-09-03,12:53:00,62300,100,91077
234,2024-09-03,12:54:00,62200,0,91350
235,2024-09-03,12:55:00,62200,0,91451
236,2024-09-03,12:56:00,62200,0,91660
237,2024-09-03,12:57:00,62200,0,92232
238,2024-09-03,12:58:00,62200,0,92584
239,2024-09-03,12:59:00,62200,0,92712
240,2024-09-03,13:00:00,62200,0,92874
241,2024-09-03,13:01:00,62200,0,93162
242,2024-09-03,13:02:00,62100,-100,93478
243,2024-09-03,13:03:00,62200,0,93608
244,2024-09-03,13:04:00,62200,0,93793
245,2024-09-03,13:05:00,62200,0,94205
246,2024-09-03,13:06:00,62300,100,94550
247,2024-09-03,13:07:00,62200,0,94738
248,2024-09-03,13:08:00,62200,0,95030
249,2024-09-03,13:09:00,62200,0,95848
250,2024-09-03,13:10:00,62300,100,95978
251,2024-09-03,13:11:00,62200,0,97508
252,2024-09-03,13:12:00,62200,0,97610
253,2024-09-03,13:13:00,62200,0,98052
254,2024-09-03,13:14:00,62200,0,98206
255,2024-09-03,13:15:00,62200,0,98465
256,2024-09-03,13:16:00,62200,0,98548
257,2024-09-03,13:17:00,62200,0,99136
258,2024-09-03,13:18:00,62200,0,100329
259,2024-09-03,13:19:00,62200,0,100536
260,2024-09-03,13:20:00,62100,-100,101114
261,2024-09-03,13:21:00,62100,-100,101719
262,2024-09-03,13:22:00,62100,-100,101879
263,2024-09-03,13:23:00,62100,-100,103118
264,2024-09-03,13:24:00,62100,-100,103199
265,2024-09-03,13:25:00,62100,-100,104423
266,2024-09-03,13:26:00,62100,-100,104555
267,2024-09-03,13:27:00,62100,-100,104841
268,2024-09-03,13:28:00,62100,-100,104985
269,2024-09-03,13:29:00,62100,-100,105466
270,2024-09-03,13:30:00,62100,-100,105785
271,2024-09-03,13:31:00,62100,-100,105888
272,2024-09-03,13:32:00,62200,0,106528
273,2024-09-03,13:33:00,62100,-100,106772
274,2024-09-03,13:34:00,62200,0,107089
275,2024-09-03,13:35:00,62200,0,107511
276,2024-09-03,13:36:00,62100,-100,107864
277,2024-09-03,13:37:00,62100,-100,108090
278,2024-09-03,13:38:00,62200,0,108360
279,2024-09-03,13:39:00,62100,-100,108544
280,2024-09-03,13:40:00,62100,-100,108875
281,2024-09-03,13:41:00,62200,0,109629
282,2024-09-03,13:42:00,62200,0,109994
283,2024-09-03,13:43:00,62200,0,110507
284,2024-09-03,13:44:00,62200,0,110838
285,2024-09-03,13:45:00,62200,0,111168
286,2024-09-03,13:46:00,62200,0,111477
287,2024-09-03,13:47:00,62200,0,111623
288,2024-09-03,13:48:00,62100,-100,113362
289,2024-09-03,13:49:00,62100,-100,113645
290,2024-09-03,13:50:00,62100,-100,113886
291,2024-09-03,13:51:00,62100,-100,114196
292,2024-09-03,13:52:00,62100,-100,114321
293,2024-09-03,13:53:00,62200,0,115148
294,2024-09-03,13:54:00,62100,-100,115329
295,2024-09-03,13:55:00,62200,0,115686
296,2024-09-03,13:56:00,62100,-100,115814
297,2024-09-03,13:57:00,62100,-100,116187
298,2024-09-03,13:58:00,62100,-100,116334
299,2024-09-03,13:59:00,62100,-100,116695
300,2024-09-03,14:00:00,62100,-100,116823
301,2024-09-03,14:01:00,62100,-100,117273
302,2024-09-03,14:02:00,62200,0,117503
303,2024-09-03,14:03:00,62100,-100,117875
304,2024-09-03,14:04:00,62100,-100,118069
305,2024-09-03,14:05:00,62100,-100,118498
306,2024-09-03,14:06:00,62100,-100,118645
307,2024-09-03,14:07:00,62100,-100,118999
308,2024-09-03,14:08:00,62100,-100,119166
309,2024-09-03,14:09:00,62100,-100,119927
310,2024-09-03,14:10:00,62100,-100,120785
311,2024-09-03,14:11:00,62100,-100,121173
312,2024-09-03,14:12:00,62100,-100,121541
313,2024-09-03,14:13:00,62100,-100,121792
314,2024-09-03,14:14:00,62100,-100,122056
315,2024-09-03,14:15:00,62100,-100,122733
316,2024-09-03,14:16:00,62100,-100,122987
317,2024-09-03,14:17:00,62100,-100,123237
318,2024-09-03,14:18:00,62100,-100,123538
319,2024-09-03,14:19:00,62100,-100,123680
320,2024-09-03,14:20:00,62100,-100,123928
