,date,time,price,change,volume
0,2025-06-11,09:00:00,123700,4400,15660
1,2025-06-11,09:01:00,125200,5900,36202
2,2025-06-11,09:02:00,125400,6100,48575
3,2025-06-11,09:03:00,125000,5700,57940
4,2025-06-11,09:04:00,126300,7000,65371
5,2025-06-11,09:05:00,126800,7500,78936
6,2025-06-11,09:06:00,126100,6800,91864
7,2025-06-11,09:07:00,125300,6000,98750
8,2025-06-11,09:08:00,125700,6400,101829
9,2025-06-11,09:09:00,124900,5600,107120
10,2025-06-11,09:10:00,125100,5800,110127
11,2025-06-11,09:11:00,124200,4900,114568
12,2025-06-11,09:12:00,123800,4500,119932
13,2025-06-11,09:13:00,123500,4200,124823
14,2025-06-11,09:14:00,123200,3900,130030
15,2025-06-11,09:15:00,123000,3700,134904
16,2025-06-11,09:16:00,123100,3800,136966
17,2025-06-11,09:17:00,122900,3600,140280
18,2025-06-11,09:18:00,123000,3700,142517
19,2025-06-11,09:19:00,123200,3900,144229
20,2025-06-11,09:20:00,123500,4200,146110
21,2025-06-11,09:21:00,123200,3900,149840
22,2025-06-11,09:22:00,123400,4100,151945
23,2025-06-11,09:23:00,123100,3800,152860
24,2025-06-11,09:24:00,122700,3400,155724
25,2025-06-11,09:25:00,123000,3700,157400
26,2025-06-11,09:26:00,122800,3500,159314
27,2025-06-11,09:27:00,122700,3400,161898
28,2025-06-11,09:28:00,123000,3700,163907
29,2025-06-11,09:29:00,122600,3300,166794
30,2025-06-11,09:30:00,122400,3100,169406
31,2025-06-11,09:31:00,122600,3300,171594
32,2025-06-11,09:32:00,122900,3600,172683
33,2025-06-11,09:33:00,123000,3700,174094
34,2025-06-11,09:34:00,122900,3600,177546
35,2025-06-11,09:35:00,122700,3400,178482
36,2025-06-11,09:36:00,122700,3400,178979
37,2025-06-11,09:37:00,123100,3800,180617
38,2025-06-11,09:38:00,123100,3800,181887
39,2025-06-11,09:39:00,123400,4100,183359
40,2025-06-11,09:40:00,123400,4100,185278
41,2025-06-11,09:41:00,123400,4100,187811
42,2025-06-11,09:42:00,123300,4000,188202
43,2025-06-11,09:43:00,123400,4100,188572
44,2025-06-11,09:44:00,123400,4100,189782
45,2025-06-11,09:45:00,123600,4300,191835
46,2025-06-11,09:46:00,123500,4200,192269
47,2025-06-11,09:47:00,122900,3600,194364
48,2025-06-11,09:48:00,122700,3400,195399
49,2025-06-11,09:49:00,122600,3300,196724
50,2025-06-11,09:50:00,122200,2900,201018
51,2025-06-11,09:51:00,121900,2600,206061
52,2025-06-11,09:52:00,121700,2400,208727
53,2025-06-11,09:53:00,121500,2200,214806
54,2025-06-11,09:54:00,121700,2400,215526
55,2025-06-11,09:55:00,121500,2200,217393
56,2025-06-11,09:56:00,121200,1900,219343
57,2025-06-11,09:57:00,121200,1900,219955
58,2025-06-11,09:58:00,121000,1700,222120
59,2025-06-11,09:59:00,121400,2100,222924
60,2025-06-11,10:00:00,121500,2200,223364
61,2025-06-11,10:01:00,121400,2100,224394
62,2025-06-11,10:02:00,121000,1700,226925
63,2025-06-11,10:03:00,121200,1900,227195
64,2025-06-11,10:04:00,121000,1700,229785
65,2025-06-11,10:05:00,120900,1600,230751
66,2025-06-11,10:06:00,121100,1800,231573
67,2025-06-11,10:07:00,120700,1400,234343
68,2025-06-11,10:08:00,120600,1300,236446
69,2025-06-11,10:09:00,120600,1300,237608
70,2025-06-11,10:10:00,120700,1400,239356
71,2025-06-11,10:11:00,120600,1300,240108
72,2025-06-11,10:12:00,120600,1300,241213
73,2025-06-11,10:13:00,121000,1700,241903
74,2025-06-11,10:14:00,121200,1900,242626
75,2025-06-11,10:15:00,120900,1600,243376
76,2025-06-11,10:16:00,120700,1400,245248
77,2025-06-11,10:17:00,120800,1500,245649
78,2025-06-11,10:18:00,120900,1600,246313
79,2025-06-11,10:19:00,120900,1600,246791
80,2025-06-11,10:20:00,120800,1500,247855
81,2025-06-11,10:21:00,120800,1500,248152
82,2025-06-11,10:22:00,120700,1400,248613
83,2025-06-11,10:23:00,120700,1400,249974
84,2025-06-11,10:24:00,120700,1400,250287
85,2025-06-11,10:25:00,120600,1300,251398
86,2025-06-11,10:26:00,120500,1200,252355
87,2025-06-11,10:27:00,120500,1200,253105
88,2025-06-11,10:28:00,120400,1100,253244
89,2025-06-11,10:29:00,120900,1600,255811
90,2025-06-11,10:30:00,120600,1300,256265
91,2025-06-11,10:31:00,120600,1300,256584
92,2025-06-11,10:32:00,120700,1400,256872
93,2025-06-11,10:33:00,120550,1250,257025
94,2025-06-11,10:34:00,120500,1200,258081
95,2025-06-11,10:35:00,120600,1300,258768
96,2025-06-11,10:36:00,120600,1300,259033
97,2025-06-11,10:37:00,120700,1400,259487
98,2025-06-11,10:38:00,120900,1600,260014
99,2025-06-11,10:39:00,121000,1700,260308
100,2025-06-11,10:40:00,121000,1700,260668
101,2025-06-11,10:41:00,121200,1900,261224
102,2025-06-11,10:42:00,121200,1900,261887
103,2025-06-11,10:43:00,121400,2100,262606
104,2025-06-11,10:44:00,121400,2100,262896
105,2025-06-11,10:45:00,121500,2200,263195
106,2025-06-11,10:46:00,121400,2100,263340
107,2025-06-11,10:47:00,121500,2200,263449
108,2025-06-11,10:48:00,121300,2000,264235
109,2025-06-11,10:49:00,121300,2000,264438
110,2025-06-11,10:50:00,121300,2000,264821
111,2025-06-11,10:51:00,121300,2000,265012
112,2025-06-11,10:52:00,121300,2000,265313
113,2025-06-11,10:53:00,121100,1800,266256
114,2025-06-11,10:54:00,121200,1900,266820
115,2025-06-11,10:55:00,121000,1700,266943
116,2025-06-11,10:56:00,121100,1800,267289
117,2025-06-11,10:57:00,121200,1900,267426
118,2025-06-11,10:58:00,121400,2100,267578
119,2025-06-11,10:59:00,121500,2200,267803
120,2025-06-11,11:00:00,121400,2100,267994
121,2025-06-11,11:01:00,121400,2100,268209
122,2025-06-11,11:02:00,121400,2100,268931
123,2025-06-11,11:03:00,121600,2300,269468
124,2025-06-11,11:04:00,121500,2200,269621
125,2025-06-11,11:05:00,121500,2200,270205
126,2025-06-11,11:06:00,121600,2300,270332
127,2025-06-11,11:07:00,121500,2200,270617
128,2025-06-11,11:08:00,121500,2200,272260
129,2025-06-11,11:09:00,121500,2200,272592
130,2025-06-11,11:10:00,121500,2200,272695
131,2025-06-11,11:11:00,121600,2300,273630
132,2025-06-11,11:12:00,121500,2200,273909
133,2025-06-11,11:13:00,121400,2100,274744
134,2025-06-11,11:14:00,121500,2200,275496
135,2025-06-11,11:15:00,121400,2100,275610
136,2025-06-11,11:16:00,121400,2100,276636
137,2025-06-11,11:17:00,121100,1800,278699
