,date,time,price,change,volume
0,2025-11-20,09:00:00,259500,2000,1157
1,2025-11-20,09:01:00,259000,1500,1314
2,2025-11-20,09:02:00,258500,1000,1445
3,2025-11-20,09:03:00,258500,1000,1624
4,2025-11-20,09:04:00,258000,500,1876
5,2025-11-20,09:05:00,258500,1000,1878
6,2025-11-20,09:06:00,258500,1000,2007
7,2025-11-20,09:07:00,257000,-500,2536
8,2025-11-20,09:08:00,257000,-500,2589
9,2025-11-20,09:09:00,257000,-500,2846
10,2025-11-20,09:10:00,257000,-500,2970
11,2025-11-20,09:11:00,257000,-500,3244
12,2025-11-20,09:12:00,256500,-1000,3261
13,2025-11-20,09:13:00,257000,-500,3264
14,2025-11-20,09:14:00,257000,-500,3480
15,2025-11-20,09:15:00,257000,-500,3545
16,2025-11-20,09:16:00,257000,-500,3751
17,2025-11-20,09:17:00,257500,0,3760
18,2025-11-20,09:18:00,257500,0,3847
19,2025-11-20,09:19:00,257500,0,3872
20,2025-11-20,09:20:00,257500,0,3978
21,2025-11-20,09:21:00,257500,0,4628
22,2025-11-20,09:22:00,257500,0,4684
23,2025-11-20,09:23:00,257000,-500,4934
24,2025-11-20,09:24:00,257500,0,4984
25,2025-11-20,09:25:00,258000,500,5056
26,2025-11-20,09:26:00,257500,0,5085
27,2025-11-20,09:27:00,257500,0,5135
28,2025-11-20,09:28:00,258500,1000,5451
29,2025-11-20,09:29:00,258000,500,5464
30,2025-11-20,09:30:00,259000,1500,5641
31,2025-11-20,09:31:00,258000,500,5799
32,2025-11-20,09:32:00,258000,500,5869
33,2025-11-20,09:33:00,258000,500,5947
34,2025-11-20,09:34:00,258000,500,5989
35,2025-11-20,09:35:00,257500,0,6017
36,2025-11-20,09:36:00,257000,-500,6675
37,2025-11-20,09:37:00,257000,-500,6692
38,2025-11-20,09:38:00,257000,-500,6705
39,2025-11-20,09:39:00,257000,-500,6895
40,2025-11-20,09:40:00,257500,0,6924
41,2025-11-20,09:41:00,256500,-1000,7146
42,2025-11-20,09:42:00,256500,-1000,7161
43,2025-11-20,09:43:00,256500,-1000,7186
44,2025-11-20,09:44:00,256500,-1000,7195
45,2025-11-20,09:45:00,257000,-500,7248
46,2025-11-20,09:46:00,256500,-1000,8089
47,2025-11-20,09:47:00,257000,-500,8170
48,2025-11-20,09:48:00,257000,-500,8297
49,2025-11-20,09:49:00,256000,-1500,8621
50,2025-11-20,09:50:00,256500,-1000,8727
51,2025-11-20,09:51:00,256500,-1000,8877
52,2025-11-20,09:52:00,256000,-1500,8939
53,2025-11-20,09:53:00,256500,-1000,8957
54,2025-11-20,09:54:00,256000,-1500,9002
55,2025-11-20,09:55:00,256500,-1000,9041
56,2025-11-20,09:56:00,257000,-500,9099
57,2025-11-20,09:57:00,256500,-1000,9150
58,2025-11-20,09:58:00,256500,-1000,9170
59,2025-11-20,09:59:00,256500,-1000,9185
60,2025-11-20,10:00:00,257000,-500,9905
61,2025-11-20,10:01:00,256500,-1000,10025
62,2025-11-20,10:02:00,256000,-1500,10467
63,2025-11-20,10:03:00,256500,-1000,10500
64,2025-11-20,10:04:00,256000,-1500,10656
65,2025-11-20,10:05:00,256000,-1500,10668
66,2025-11-20,10:06:00,256500,-1000,10768
67,2025-11-20,10:07:00,257000,-500,11026
68,2025-11-20,10:08:00,257000,-500,11120
69,2025-11-20,10:09:00,257000,-500,11134
70,2025-11-20,10:10:00,257000,-500,11224
71,2025-11-20,10:11:00,257000,-500,11337
72,2025-11-20,10:12:00,257000,-500,11719
73,2025-11-20,10:13:00,257000,-500,11730
74,2025-11-20,10:14:00,257000,-500,11796
75,2025-11-20,10:15:00,257000,-500,11849
76,2025-11-20,10:16:00,257000,-500,11866
77,2025-11-20,10:17:00,257000,-500,11910
78,2025-11-20,10:18:00,257500,0,12120
79,2025-11-20,10:19:00,257000,-500,12231
80,2025-11-20,10:20:00,257000,-500,12273
81,2025-11-20,10:21:00,257500,0,12395
82,2025-11-20,10:22:00,257500,0,12405
83,2025-11-20,10:23:00,257500,0,12451
84,2025-11-20,10:24:00,257500,0,12497
85,2025-11-20,10:25:00,257500,0,12518
86,2025-11-20,10:26:00,257500,0,12538
87,2025-11-20,10:27:00,257500,0,12552
88,2025-11-20,10:28:00,257500,0,12573
89,2025-11-20,10:29:00,257500,0,12659
90,2025-11-20,10:30:00,258000,500,12689
91,2025-11-20,10:31:00,257500,0,12710
92,2025-11-20,10:32:00,257000,-500,13549
93,2025-11-20,10:33:00,256500,-1000,13666
94,2025-11-20,10:34:00,256500,-1000,13720
95,2025-11-20,10:35:00,256500,-1000,13751
96,2025-11-20,10:36:00,256500,-1000,13769
97,2025-11-20,10:37:00,256500,-1000,13780
98,2025-11-20,10:38:00,256500,-1000,13804
99,2025-11-20,10:39:00,256250,-1250,14060
100,2025-11-20,10:40:00,256500,-1000,14289
101,2025-11-20,10:41:00,256000,-1500,14312
102,2025-11-20,10:42:00,256000,-1500,14471
103,2025-11-20,10:43:00,257000,-500,14685
104,2025-11-20,10:44:00,256000,-1500,14703
105,2025-11-20,10:45:00,256500,-1000,14854
106,2025-11-20,10:46:00,257000,-500,15324
107,2025-11-20,10:47:00,256500,-1000,15342
108,2025-11-20,10:48:00,256500,-1000,15404
109,2025-11-20,10:49:00,256500,-1000,15510
110,2025-11-20,10:50:00,257000,-500,15561
111,2025-11-20,10:51:00,256500,-1000,15579
112,2025-11-20,10:52:00,256750,-750,15599
113,2025-11-20,10:53:00,256500,-1000,15615
114,2025-11-20,10:54:00,256500,-1000,15628
115,2025-11-20,10:55:00,256500,-1000,15651
116,2025-11-20,10:56:00,256500,-1000,15665
117,2025-11-20,10:57:00,256500,-1000,15686
118,2025-11-20,10:58:00,256500,-1000,15749
119,2025-11-20,10:59:00,256500,-1000,15782
120,2025-11-20,11:00:00,256500,-1000,15797
121,2025-11-20,11:01:00,256500,-1000,15814
122,2025-11-20,11:02:00,256500,-1000,15894
123,2025-11-20,11:03:00,256500,-1000,15987
124,2025-11-20,11:04:00,257000,-500,16134
125,2025-11-20,11:05:00,257000,-500,16773
126,2025-11-20,11:06:00,257000,-500,16792
127,2025-11-20,11:07:00,257000,-500,17139
128,2025-11-20,11:08:00,257000,-500,17192
129,2025-11-20,11:09:00,257000,-500,17345
130,2025-11-20,11:10:00,256500,-1000,17374
131,2025-11-20,11:11:00,256500,-1000,17375
132,2025-11-20,11:12:00,256500,-1000,17799
133,2025-11-20,11:13:00,256500,-1000,17809
134,2025-11-20,11:14:00,256500,-1000,17896
135,2025-11-20,11:15:00,256500,-1000,17909
136,2025-11-20,11:16:00,256500,-1000,17934
137,2025-11-20,11:17:00,256000,-1500,18242
138,2025-11-20,11:18:00,256000,-1500,18302
139,2025-11-20,11:19:00,256000,-1500,18392
140,2025-11-20,11:20:00,256500,-1000,18415
141,2025-11-20,11:21:00,256000,-1500,19628
142,2025-11-20,11:22:00,255500,-2000,19654
143,2025-11-20,11:23:00,256000,-1500,19671
144,2025-11-20,11:24:00,256000,-1500,20382
145,2025-11-20,11:25:00,256000,-1500,20395
146,2025-11-20,11:26:00,256000,-1500,20493
147,2025-11-20,11:27:00,255000,-2500,21054
148,2025-11-20,11:28:00,255500,-2000,21213
149,2025-11-20,11:29:00,255500,-2000,21287
150,2025-11-20,11:30:00,255500,-2000,21315
151,2025-11-20,11:31:00,255500,-2000,21398
152,2025-11-20,11:32:00,255500,-2000,21427
153,2025-11-20,11:33:00,256000,-1500,21500
154,2025-11-20,11:34:00,255500,-2000,21538
155,2025-11-20,11:35:00,255500,-2000,21582
156,2025-11-20,11:36:00,256500,-1000,22851
157,2025-11-20,11:37:00,256000,-1500,22862
158,2025-11-20,11:38:00,256000,-1500,22919
159,2025-11-20,11:39:00,256000,-1500,22932
160,2025-11-20,11:40:00,256500,-1000,23148
161,2025-11-20,11:41:00,256500,-1000,23209
162,2025-11-20,11:42:00,256500,-1000,23257
163,2025-11-20,11:43:00,256000,-1500,23322
164,2025-11-20,11:44:00,256000,-1500,23327
165,2025-11-20,11:45:00,256500,-1000,23458
166,2025-11-20,11:46:00,256000,-1500,23478
167,2025-11-20,11:47:00,256000,-1500,23482
168,2025-11-20,11:48:00,256500,-1000,23764
169,2025-11-20,11:49:00,256500,-1000,23836
170,2025-11-20,11:50:00,256500,-1000,23916
171,2025-11-20,11:51:00,256500,-1000,24092
172,2025-11-20,11:52:00,256000,-1500,24157
173,2025-11-20,11:53:00,256500,-1000,24225
174,2025-11-20,11:54:00,256500,-1000,24500
175,2025-11-20,11:55:00,256500,-1000,24579
176,2025-11-20,11:56:00,256000,-1500,24648
177,2025-11-20,11:57:00,256000,-1500,24718
178,2025-11-20,11:58:00,256750,-750,24861
179,2025-11-20,11:59:00,256000,-1500,24892
180,2025-11-20,12:00:00,256500,-1000,24973
181,2025-11-20,12:01:00,256500,-1000,25002
182,2025-11-20,12:02:00,256500,-1000,25061
183,2025-11-20,12:03:00,256500,-1000,25067
184,2025-11-20,12:04:00,256500,-1000,25143
185,2025-11-20,12:05:00,256500,-1000,25165
186,2025-11-20,12:06:00,256500,-1000,25176
187,2025-11-20,12:07:00,256500,-1000,25256
188,2025-11-20,12:08:00,256500,-1000,25275
189,2025-11-20,12:09:00,256500,-1000,25343
190,2025-11-20,12:10:00,256500,-1000,25368
191,2025-11-20,12:11:00,256500,-1000,25396
192,2025-11-20,12:12:00,256500,-1000,25481
193,2025-11-20,12:13:00,256500,-1000,25498
194,2025-11-20,12:14:00,256500,-1000,25606
195,2025-11-20,12:15:00,256500,-1000,25639
196,2025-11-20,12:16:00,256500,-1000,25715
197,2025-11-20,12:17:00,256500,-1000,25781
198,2025-11-20,12:18:00,256500,-1000,25786
199,2025-11-20,12:19:00,256500,-1000,25870
200,2025-11-20,12:20:00,256500,-1000,25914
201,2025-11-20,12:21:00,256500,-1000,25988
202,2025-11-20,12:22:00,256500,-1000,26108
203,2025-11-20,12:23:00,256500,-1000,26126
204,2025-11-20,12:24:00,256500,-1000,26216
205,2025-11-20,12:25:00,256500,-1000,26239
206,2025-11-20,12:26:00,257000,-500,26342
207,2025-11-20,12:27:00,257000,-500,26370
208,2025-11-20,12:28:00,256500,-1000,26472
209,2025-11-20,12:29:00,256500,-1000,26547
210,2025-11-20,12:30:00,256750,-750,26585
211,2025-11-20,12:31:00,256500,-1000,26672
212,2025-11-20,12:32:00,256500,-1000,26708
213,2025-11-20,12:33:00,256500,-1000,26830
214,2025-11-20,12:34:00,256000,-1500,28552
215,2025-11-20,12:35:00,256000,-1500,28836
216,2025-11-20,12:36:00,256000,-1500,28938
217,2025-11-20,12:37:00,256000,-1500,28981
218,2025-11-20,12:38:00,256000,-1500,29109
219,2025-11-20,12:39:00,255500,-2000,29638
220,2025-11-20,12:40:00,255500,-2000,30010
221,2025-11-20,12:41:00,255500,-2000,30083
222,2025-11-20,12:42:00,256000,-1500,30125
223,2025-11-20,12:43:00,255500,-2000,30224
224,2025-11-20,12:44:00,256000,-1500,30718
225,2025-11-20,12:45:00,256000,-1500,30795
226,2025-11-20,12:46:00,256000,-1500,30821
227,2025-11-20,12:47:00,256000,-1500,30984
228,2025-11-20,12:48:00,256000,-1500,31098
229,2025-11-20,12:49:00,256000,-1500,31173
230,2025-11-20,12:50:00,256500,-1000,31866
231,2025-11-20,12:51:00,256500,-1000,31894
232,2025-11-20,12:52:00,256500,-1000,31960
233,2025-11-20,12:53:00,256500,-1000,32031
234,2025-11-20,12:54:00,256500,-1000,32092
235,2025-11-20,12:55:00,256000,-1500,32229
236,2025-11-20,12:56:00,256500,-1000,32274
237,2025-11-20,12:57:00,256000,-1500,32364
238,2025-11-20,12:58:00,256000,-1500,32385
239,2025-11-20,12:59:00,256500,-1000,32409
240,2025-11-20,13:00:00,256000,-1500,32575
241,2025-11-20,13:01:00,256000,-1500,32609
242,2025-11-20,13:02:00,256000,-1500,32701
243,2025-11-20,13:03:00,256500,-1000,34371
244,2025-11-20,13:04:00,256500,-1000,34658
245,2025-11-20,13:05:00,256500,-1000,34680
246,2025-11-20,13:06:00,257000,-500,34885
247,2025-11-20,13:07:00,257000,-500,34955
248,2025-11-20,13:08:00,257000,-500,34964
249,2025-11-20,13:09:00,257000,-500,35039
250,2025-11-20,13:10:00,257000,-500,35120
251,2025-11-20,13:11:00,256500,-1000,35133
252,2025-11-20,13:12:00,257000,-500,35215
253,2025-11-20,13:13:00,256500,-1000,35232
254,2025-11-20,13:14:00,257000,-500,35305
255,2025-11-20,13:15:00,256500,-1000,35311
256,2025-11-20,13:16:00,256000,-1500,35621
257,2025-11-20,13:17:00,256500,-1000,35648
258,2025-11-20,13:18:00,256000,-1500,35662
259,2025-11-20,13:19:00,256500,-1000,35728
260,2025-11-20,13:20:00,256000,-1500,35772
261,2025-11-20,13:21:00,256000,-1500,35890
262,2025-11-20,13:22:00,256000,-1500,35907
263,2025-11-20,13:23:00,256000,-1500,35915
264,2025-11-20,13:24:00,256000,-1500,36008
265,2025-11-20,13:25:00,256500,-1000,36014
266,2025-11-20,13:26:00,256000,-1500,36079
267,2025-11-20,13:27:00,256000,-1500,36370
268,2025-11-20,13:28:00,256000,-1500,36448
269,2025-11-20,13:29:00,256000,-1500,36490
270,2025-11-20,13:30:00,256000,-1500,36535
271,2025-11-20,13:31:00,256000,-1500,36643
272,2025-11-20,13:32:00,256000,-1500,36664
273,2025-11-20,13:33:00,256000,-1500,37281
274,2025-11-20,13:34:00,255500,-2000,37548
275,2025-11-20,13:35:00,256000,-1500,38282
276,2025-11-20,13:36:00,256500,-1000,38326
277,2025-11-20,13:37:00,256000,-1500,38391
278,2025-11-20,13:38:00,256000,-1500,38494
279,2025-11-20,13:39:00,256000,-1500,38539
280,2025-11-20,13:40:00,256000,-1500,38666
281,2025-11-20,13:41:00,256000,-1500,38707
282,2025-11-20,13:42:00,256000,-1500,38764
283,2025-11-20,13:43:00,256000,-1500,38863
284,2025-11-20,13:44:00,256000,-1500,38923
285,2025-11-20,13:45:00,256250,-1250,39002
286,2025-11-20,13:46:00,256000,-1500,39071
287,2025-11-20,13:47:00,256000,-1500,39207
288,2025-11-20,13:48:00,255500,-2000,39428
289,2025-11-20,13:49:00,255500,-2000,39486
290,2025-11-20,13:50:00,255500,-2000,39609
291,2025-11-20,13:51:00,255750,-1750,39771
292,2025-11-20,13:52:00,255500,-2000,39920
293,2025-11-20,13:53:00,255000,-2500,40221
294,2025-11-20,13:54:00,255500,-2000,40269
295,2025-11-20,13:55:00,255000,-2500,40385
296,2025-11-20,13:56:00,255000,-2500,40514
297,2025-11-20,13:57:00,255250,-2250,40623
298,2025-11-20,13:58:00,255000,-2500,40730
299,2025-11-20,13:59:00,255000,-2500,40845
300,2025-11-20,14:00:00,255000,-2500,40917
301,2025-11-20,14:01:00,255000,-2500,40993
302,2025-11-20,14:02:00,255250,-2250,41128
303,2025-11-20,14:03:00,255500,-2000,42917
304,2025-11-20,14:04:00,256000,-1500,43026
305,2025-11-20,14:05:00,255500,-2000,43061
306,2025-11-20,14:06:00,256000,-1500,43218
307,2025-11-20,14:07:00,256250,-1250,43741
308,2025-11-20,14:08:00,256000,-1500,43931
309,2025-11-20,14:09:00,255500,-2000,44032
310,2025-11-20,14:10:00,255500,-2000,44076
311,2025-11-20,14:11:00,255500,-2000,44165
312,2025-11-20,14:12:00,255500,-2000,44279
313,2025-11-20,14:13:00,256500,-1000,44776
314,2025-11-20,14:14:00,255500,-2000,44851
315,2025-11-20,14:15:00,255500,-2000,44892
316,2025-11-20,14:16:00,255000,-2500,45347
317,2025-11-20,14:17:00,255000,-2500,45364
318,2025-11-20,14:18:00,255500,-2000,45415
319,2025-11-20,14:19:00,255000,-2500,45775
320,2025-11-20,14:20:00,255000,-2500,45855
321,2025-11-20,14:21:00,255000,-2500,46051
322,2025-11-20,14:22:00,255000,-2500,46077
323,2025-11-20,14:23:00,255000,-2500,46218
324,2025-11-20,14:24:00,255000,-2500,46279
325,2025-11-20,14:25:00,255000,-2500,46339
326,2025-11-20,14:26:00,255250,-2250,46451
327,2025-11-20,14:27:00,255000,-2500,46543
328,2025-11-20,14:28:00,255000,-2500,46931
329,2025-11-20,14:29:00,255000,-2500,47477
330,2025-11-20,14:30:00,255000,-2500,47529
331,2025-11-20,14:31:00,255000,-2500,47603
332,2025-11-20,14:32:00,255000,-2500,47698
333,2025-11-20,14:33:00,255000,-2500,47828
