,date,time,price,change,volume
0,2025-08-04,09:00:00,81900,-400,19667
1,2025-08-04,09:01:00,82500,200,24650
2,2025-08-04,09:02:00,82500,200,29232
3,2025-08-04,09:03:00,82000,-300,33518
4,2025-08-04,09:04:00,82200,-100,37694
5,2025-08-04,09:05:00,82300,0,40308
6,2025-08-04,09:06:00,82000,-300,45806
7,2025-08-04,09:07:00,82200,-100,48565
8,2025-08-04,09:08:00,82200,-100,50408
9,2025-08-04,09:09:00,82400,100,54622
10,2025-08-04,09:10:00,82500,200,60338
11,2025-08-04,09:11:00,82300,0,64220
12,2025-08-04,09:12:00,82400,100,67838
13,2025-08-04,09:13:00,82450,150,78122
14,2025-08-04,09:14:00,82300,0,80212
15,2025-08-04,09:15:00,82200,-100,85553
16,2025-08-04,09:16:00,82400,100,90309
17,2025-08-04,09:17:00,82500,200,91992
18,2025-08-04,09:18:00,82400,100,93608
19,2025-08-04,09:19:00,82400,100,95340
20,2025-08-04,09:20:00,82100,-200,102684
21,2025-08-04,09:21:00,82300,0,105455
22,2025-08-04,09:22:00,82200,-100,107744
23,2025-08-04,09:23:00,82200,-100,108967
24,2025-08-04,09:24:00,82000,-300,113002
25,2025-08-04,09:25:00,81800,-500,118832
26,2025-08-04,09:26:00,81800,-500,121233
27,2025-08-04,09:27:00,81800,-500,121863
28,2025-08-04,09:28:00,82000,-300,124696
29,2025-08-04,09:29:00,82100,-200,126987
30,2025-08-04,09:30:00,82000,-300,128320
31,2025-08-04,09:31:00,82000,-300,130707
32,2025-08-04,09:32:00,81800,-500,132848
33,2025-08-04,09:33:00,81900,-400,133244
34,2025-08-04,09:34:00,81600,-700,138810
35,2025-08-04,09:35:00,81600,-700,143139
36,2025-08-04,09:36:00,81900,-400,154845
37,2025-08-04,09:37:00,81600,-700,158999
38,2025-08-04,09:38:00,81700,-600,160649
39,2025-08-04,09:39:00,81800,-500,161503
40,2025-08-04,09:40:00,81700,-600,166104
41,2025-08-04,09:41:00,81800,-500,167077
42,2025-08-04,09:42:00,81900,-400,170511
43,2025-08-04,09:43:00,81800,-500,171211
44,2025-08-04,09:44:00,81800,-500,171842
45,2025-08-04,09:45:00,81900,-400,175618
46,2025-08-04,09:46:00,81700,-600,180321
47,2025-08-04,09:47:00,81800,-500,180651
48,2025-08-04,09:48:00,81800,-500,180878
49,2025-08-04,09:49:00,81700,-600,191731
50,2025-08-04,09:50:00,81900,-400,199572
51,2025-08-04,09:51:00,81900,-400,199871
52,2025-08-04,09:52:00,82000,-300,202697
53,2025-08-04,09:53:00,81800,-500,204861
54,2025-08-04,09:54:00,81900,-400,208623
55,2025-08-04,09:55:00,81900,-400,210421
56,2025-08-04,09:56:00,81900,-400,211517
57,2025-08-04,09:57:00,81900,-400,211896
58,2025-08-04,09:58:00,81800,-500,216897
59,2025-08-04,09:59:00,81900,-400,220010
60,2025-08-04,10:00:00,81900,-400,222127
61,2025-08-04,10:01:00,82200,-100,225754
62,2025-08-04,10:02:00,82200,-100,227323
63,2025-08-04,10:03:00,82300,0,228861
64,2025-08-04,10:04:00,82300,0,229400
65,2025-08-04,10:05:00,82200,-100,231556
66,2025-08-04,10:06:00,82200,-100,232537
67,2025-08-04,10:07:00,82200,-100,232862
68,2025-08-04,10:08:00,82100,-200,233234
69,2025-08-04,10:09:00,82100,-200,233396
70,2025-08-04,10:10:00,82200,-100,235038
71,2025-08-04,10:11:00,82300,0,236153
72,2025-08-04,10:12:00,82200,-100,236528
73,2025-08-04,10:13:00,82200,-100,236722
74,2025-08-04,10:14:00,82300,0,236964
75,2025-08-04,10:15:00,82300,0,237199
76,2025-08-04,10:16:00,82300,0,237415
77,2025-08-04,10:17:00,82250,-50,238171
78,2025-08-04,10:18:00,82300,0,238488
79,2025-08-04,10:19:00,82200,-100,238845
80,2025-08-04,10:20:00,82400,100,244378
81,2025-08-04,10:21:00,82300,0,245015
82,2025-08-04,10:22:00,82200,-100,249603
83,2025-08-04,10:23:00,82300,0,249965
84,2025-08-04,10:24:00,82300,0,250292
85,2025-08-04,10:25:00,82300,0,251105
86,2025-08-04,10:26:00,82300,0,251425
87,2025-08-04,10:27:00,82300,0,251742
88,2025-08-04,10:28:00,82200,-100,252600
89,2025-08-04,10:29:00,82100,-200,257383
90,2025-08-04,10:30:00,82100,-200,258617
91,2025-08-04,10:31:00,82100,-200,260364
92,2025-08-04,10:32:00,82100,-200,261016
93,2025-08-04,10:33:00,82100,-200,261176
94,2025-08-04,10:34:00,82200,-100,262066
95,2025-08-04,10:35:00,82100,-200,262672
96,2025-08-04,10:36:00,82200,-100,262907
97,2025-08-04,10:37:00,82200,-100,264611
98,2025-08-04,10:38:00,82100,-200,265947
99,2025-08-04,10:39:00,82300,0,269341
100,2025-08-04,10:40:00,82200,-100,270931
101,2025-08-04,10:41:00,82100,-200,271221
102,2025-08-04,10:42:00,82200,-100,271643
103,2025-08-04,10:43:00,82100,-200,271853
104,2025-08-04,10:44:00,82200,-100,272118
105,2025-08-04,10:45:00,82100,-200,278668
106,2025-08-04,10:46:00,82100,-200,279172
107,2025-08-04,10:47:00,82200,-100,279495
108,2025-08-04,10:48:00,82100,-200,280695
109,2025-08-04,10:49:00,82200,-100,280873
110,2025-08-04,10:50:00,82200,-100,281268
111,2025-08-04,10:51:00,82100,-200,282170
112,2025-08-04,10:52:00,82000,-300,284817
113,2025-08-04,10:53:00,82000,-300,285163
114,2025-08-04,10:54:00,82000,-300,285661
115,2025-08-04,10:55:00,82000,-300,286668
116,2025-08-04,10:56:00,81900,-400,289745
117,2025-08-04,10:57:00,81900,-400,290099
118,2025-08-04,10:58:00,81900,-400,290365
119,2025-08-04,10:59:00,81900,-400,290721
120,2025-08-04,11:00:00,81900,-400,291081
121,2025-08-04,11:01:00,82000,-300,291420
122,2025-08-04,11:02:00,81900,-400,293770
123,2025-08-04,11:03:00,81800,-500,294477
124,2025-08-04,11:04:00,81900,-400,294828
125,2025-08-04,11:05:00,81900,-400,295189
126,2025-08-04,11:06:00,81900,-400,295472
127,2025-08-04,11:07:00,81800,-500,296072
128,2025-08-04,11:08:00,81900,-400,296414
129,2025-08-04,11:09:00,82000,-300,299963
130,2025-08-04,11:10:00,81900,-400,300263
131,2025-08-04,11:11:00,82000,-300,300753
132,2025-08-04,11:12:00,81900,-400,301133
133,2025-08-04,11:13:00,82100,-200,307368
134,2025-08-04,11:14:00,82000,-300,307628
135,2025-08-04,11:15:00,82200,-100,308178
136,2025-08-04,11:16:00,82100,-200,308883
137,2025-08-04,11:17:00,82100,-200,310315
138,2025-08-04,11:18:00,82000,-300,310701
139,2025-08-04,11:19:00,82000,-300,310980
140,2025-08-04,11:20:00,82000,-300,311388
141,2025-08-04,11:21:00,82000,-300,311864
142,2025-08-04,11:22:00,82000,-300,312729
143,2025-08-04,11:23:00,82000,-300,313034
144,2025-08-04,11:24:00,81900,-400,313522
145,2025-08-04,11:25:00,81900,-400,313898
146,2025-08-04,11:26:00,81800,-500,316304
147,2025-08-04,11:27:00,81800,-500,321529
148,2025-08-04,11:28:00,81600,-700,330766
149,2025-08-04,11:29:00,81600,-700,331242
150,2025-08-04,11:30:00,81700,-600,333407
151,2025-08-04,11:31:00,81800,-500,334495
152,2025-08-04,11:32:00,81800,-500,335154
153,2025-08-04,11:33:00,81700,-600,335540
154,2025-08-04,11:34:00,81800,-500,335911
155,2025-08-04,11:35:00,81700,-600,336263
156,2025-08-04,11:36:00,81700,-600,336718
157,2025-08-04,11:37:00,81700,-600,337051
158,2025-08-04,11:38:00,81700,-600,337403
159,2025-08-04,11:39:00,81700,-600,338703
160,2025-08-04,11:40:00,81850,-450,345816
161,2025-08-04,11:41:00,81800,-500,346108
162,2025-08-04,11:42:00,81900,-400,364361
163,2025-08-04,11:43:00,81900,-400,364613
164,2025-08-04,11:44:00,82000,-300,364946
165,2025-08-04,11:45:00,81900,-400,365363
166,2025-08-04,11:46:00,81900,-400,365699
167,2025-08-04,11:47:00,81900,-400,366001
168,2025-08-04,11:48:00,81900,-400,366300
169,2025-08-04,11:49:00,81900,-400,366601
170,2025-08-04,11:50:00,81950,-350,366819
171,2025-08-04,11:51:00,81900,-400,367169
172,2025-08-04,11:52:00,81900,-400,367485
173,2025-08-04,11:53:00,81900,-400,368361
174,2025-08-04,11:54:00,81900,-400,368681
175,2025-08-04,11:55:00,81900,-400,369052
176,2025-08-04,11:56:00,81900,-400,369775
177,2025-08-04,11:57:00,82000,-300,373856
178,2025-08-04,11:58:00,81900,-400,374286
179,2025-08-04,11:59:00,81900,-400,374531
180,2025-08-04,12:00:00,82000,-300,376269
181,2025-08-04,12:01:00,82100,-200,376652
182,2025-08-04,12:02:00,82100,-200,378919
183,2025-08-04,12:03:00,82100,-200,379514
184,2025-08-04,12:04:00,82100,-200,379932
185,2025-08-04,12:05:00,82000,-300,381394
186,2025-08-04,12:06:00,82000,-300,381682
187,2025-08-04,12:07:00,82100,-200,381946
188,2025-08-04,12:08:00,82100,-200,383085
189,2025-08-04,12:09:00,82000,-300,383312
190,2025-08-04,12:10:00,82100,-200,387346
191,2025-08-04,12:11:00,82000,-300,389864
192,2025-08-04,12:12:00,82000,-300,391613
193,2025-08-04,12:13:00,82100,-200,392314
194,2025-08-04,12:14:00,82100,-200,392586
195,2025-08-04,12:15:00,82000,-300,393031
196,2025-08-04,12:16:00,82000,-300,393386
197,2025-08-04,12:17:00,82100,-200,393677
198,2025-08-04,12:18:00,82200,-100,396672
199,2025-08-04,12:19:00,82000,-300,398132
200,2025-08-04,12:20:00,82200,-100,398706
201,2025-08-04,12:21:00,82200,-100,399019
202,2025-08-04,12:22:00,82200,-100,399561
203,2025-08-04,12:23:00,82200,-100,399809
204,2025-08-04,12:24:00,82200,-100,400120
205,2025-08-04,12:25:00,82100,-200,400566
206,2025-08-04,12:26:00,82100,-200,402445
207,2025-08-04,12:27:00,82000,-300,404154
208,2025-08-04,12:28:00,82050,-250,405114
209,2025-08-04,12:29:00,82000,-300,406020
210,2025-08-04,12:30:00,82000,-300,408414
211,2025-08-04,12:31:00,82000,-300,408797
212,2025-08-04,12:32:00,82000,-300,409367
