,date,time,price,change,volume
0,2025-10-31,09:00:00,85900,0,38393
1,2025-10-31,09:01:00,85500,-400,52114
2,2025-10-31,09:02:00,85800,-100,61878
3,2025-10-31,09:03:00,85700,-200,64672
4,2025-10-31,09:04:00,85700,-200,74083
5,2025-10-31,09:05:00,85600,-300,76077
6,2025-10-31,09:06:00,85600,-300,84186
7,2025-10-31,09:07:00,85750,-150,85383
8,2025-10-31,09:08:00,85700,-200,86079
9,2025-10-31,09:09:00,85700,-200,87429
10,2025-10-31,09:10:00,85600,-300,88124
11,2025-10-31,09:11:00,85700,-200,91780
12,2025-10-31,09:12:00,85700,-200,93160
13,2025-10-31,09:13:00,85600,-300,94245
14,2025-10-31,09:14:00,85700,-200,95277
15,2025-10-31,09:15:00,85500,-400,100641
16,2025-10-31,09:16:00,85500,-400,103469
17,2025-10-31,09:17:00,85500,-400,105945
18,2025-10-31,09:18:00,85600,-300,110145
19,2025-10-31,09:19:00,85500,-400,113521
20,2025-10-31,09:20:00,85600,-300,115912
21,2025-10-31,09:21:00,85600,-300,116877
22,2025-10-31,09:22:00,85500,-400,119861
23,2025-10-31,09:23:00,85500,-400,120560
24,2025-10-31,09:24:00,85600,-300,124722
25,2025-10-31,09:25:00,85600,-300,125850
26,2025-10-31,09:26:00,85500,-400,126813
27,2025-10-31,09:27:00,85600,-300,130789
28,2025-10-31,09:28:00,85500,-400,131278
29,2025-10-31,09:29:00,85600,-300,133074
30,2025-10-31,09:30:00,85400,-500,136272
31,2025-10-31,09:31:00,85500,-400,140873
32,2025-10-31,09:32:00,85500,-400,141838
33,2025-10-31,09:33:00,85400,-500,143788
34,2025-10-31,09:34:00,85300,-600,156421
35,2025-10-31,09:35:00,85300,-600,159291
36,2025-10-31,09:36:00,85300,-600,162352
37,2025-10-31,09:37:00,85300,-600,165150
38,2025-10-31,09:38:00,85300,-600,166909
39,2025-10-31,09:39:00,85300,-600,169432
40,2025-10-31,09:40:00,85200,-700,170820
41,2025-10-31,09:41:00,85300,-600,172980
42,2025-10-31,09:42:00,85300,-600,174511
43,2025-10-31,09:43:00,85300,-600,175512
44,2025-10-31,09:44:00,85500,-400,181099
45,2025-10-31,09:45:00,85500,-400,183226
46,2025-10-31,09:46:00,85400,-500,187377
47,2025-10-31,09:47:00,85300,-600,190404
48,2025-10-31,09:48:00,85500,-400,194813
49,2025-10-31,09:49:00,85400,-500,196696
50,2025-10-31,09:50:00,85300,-600,201820
51,2025-10-31,09:51:00,85200,-700,202970
52,2025-10-31,09:52:00,85200,-700,203906
53,2025-10-31,09:53:00,85100,-800,227354
54,2025-10-31,09:54:00,85200,-700,233525
