,date,time,price,change,volume
126,2024-08-06,11:06:00,284000,11500,251220
127,2024-08-06,11:07:00,284000,11500,251302
128,2024-08-06,11:08:00,282500,10000,252067
129,2024-08-06,11:09:00,283000,10500,252202
130,2024-08-06,11:10:00,283000,10500,252685
131,2024-08-06,11:11:00,283000,10500,252751
132,2024-08-06,11:12:00,282000,9500,253742
133,2024-08-06,11:13:00,282500,10000,254575
134,2024-08-06,11:14:00,284000,11500,255397
135,2024-08-06,11:15:00,284000,11500,255648
136,2024-08-06,11:16:00,284000,11500,255687
137,2024-08-06,11:17:00,285000,12500,256806
138,2024-08-06,11:18:00,283500,11000,257491
139,2024-08-06,11:19:00,284000,11500,257643
140,2024-08-06,11:20:00,284000,11500,258923
141,2024-08-06,11:21:00,283500,11000,259748
142,2024-08-06,11:22:00,283500,11000,260498
143,2024-08-06,11:23:00,283500,11000,261025
144,2024-08-06,11:24:00,283500,11000,261155
145,2024-08-06,11:25:00,283500,11000,261592
146,2024-08-06,11:26:00,284000,11500,262551
147,2024-08-06,11:27:00,284500,12000,262854
148,2024-08-06,11:28:00,284500,12000,263487
149,2024-08-06,11:29:00,284500,12000,263968
150,2024-08-06,11:30:00,284000,11500,264671
151,2024-08-06,11:31:00,283500,11000,265138
152,2024-08-06,11:32:00,283500,11000,265568
153,2024-08-06,11:33:00,283500,11000,265808
154,2024-08-06,11:34:00,283500,11000,266078
155,2024-08-06,11:35:00,284000,11500,267160
156,2024-08-06,11:36:00,284000,11500,267356
157,2024-08-06,11:37:00,284500,12000,268378
158,2024-08-06,11:38:00,284500,12000,268695
159,2024-08-06,11:39:00,285000,12500,269251
160,2024-08-06,11:40:00,285000,12500,269582
161,2024-08-06,11:41:00,286500,14000,272351
162,2024-08-06,11:42:00,287500,15000,274031
163,2024-08-06,11:43:00,286500,14000,274940
164,2024-08-06,11:44:00,286000,13500,276886
165,2024-08-06,11:45:00,286500,14000,277984
166,2024-08-06,11:46:00,286500,14000,278054
167,2024-08-06,11:47:00,287000,14500,278978
168,2024-08-06,11:48:00,287000,14500,279359
169,2024-08-06,11:49:00,286000,13500,280513
170,2024-08-06,11:50:00,286000,13500,280797
171,2024-08-06,11:51:00,286500,14000,281152
172,2024-08-06,11:52:00,287500,15000,281615
173,2024-08-06,11:53:00,288000,15500,282384
174,2024-08-06,11:54:00,288000,15500,282576
175,2024-08-06,11:55:00,287500,15000,283171
176,2024-08-06,11:56:00,288000,15500,283921
177,2024-08-06,11:57:00,287000,14500,284450
178,2024-08-06,11:58:00,287000,14500,285156
179,2024-08-06,11:59:00,287500,15000,285726
180,2024-08-06,12:00:00,287000,14500,287202
181,2024-08-06,12:01:00,287500,15000,287273
182,2024-08-06,12:02:00,288000,15500,288917
183,2024-08-06,12:03:00,287500,15000,289532
184,2024-08-06,12:04:00,288500,16000,290036
185,2024-08-06,12:05:00,288000,15500,290327
186,2024-08-06,12:06:00,288500,16000,290742
187,2024-08-06,12:07:00,288000,15500,291320
188,2024-08-06,12:08:00,288500,16000,291895
189,2024-08-06,12:09:00,288500,16000,292209
190,2024-08-06,12:10:00,288500,16000,292739
191,2024-08-06,12:11:00,288500,16000,293670
192,2024-08-06,12:12:00,289000,16500,294549
193,2024-08-06,12:13:00,289000,16500,295822
194,2024-08-06,12:14:00,288500,16000,295996
195,2024-08-06,12:15:00,289500,17000,298522
196,2024-08-06,12:16:00,290000,17500,299284
197,2024-08-06,12:17:00,291000,18500,305778
198,2024-08-06,12:18:00,290000,17500,306836
199,2024-08-06,12:19:00,290000,17500,306949
200,2024-08-06,12:20:00,290000,17500,308245
201,2024-08-06,12:21:00,290500,18000,308918
202,2024-08-06,12:22:00,291000,18500,310486
203,2024-08-06,12:23:00,290500,18000,310979
204,2024-08-06,12:24:00,290500,18000,311903
205,2024-08-06,12:25:00,290000,17500,312360
206,2024-08-06,12:26:00,290500,18000,313258
207,2024-08-06,12:27:00,290500,18000,314237
208,2024-08-06,12:28:00,290500,18000,314531
209,2024-08-06,12:29:00,290500,18000,314851
210,2024-08-06,12:30:00,290000,17500,315283
211,2024-08-06,12:31:00,290500,18000,315593
212,2024-08-06,12:32:00,290000,17500,316304
213,2024-08-06,12:33:00,290500,18000,316833
214,2024-08-06,12:34:00,291000,18500,317234
215,2024-08-06,12:35:00,291000,18500,317484
216,2024-08-06,12:36:00,292000,19500,319822
217,2024-08-06,12:37:00,292000,19500,320156
218,2024-08-06,12:38:00,292000,19500,322821
219,2024-08-06,12:39:00,293000,20500,324418
220,2024-08-06,12:40:00,292500,20000,325137
221,2024-08-06,12:41:00,292000,19500,325788
222,2024-08-06,12:42:00,292500,20000,326021
223,2024-08-06,12:43:00,292000,19500,326272
224,2024-08-06,12:44:00,293000,20500,329733
225,2024-08-06,12:45:00,293000,20500,330177
226,2024-08-06,12:46:00,292500,20000,330756
227,2024-08-06,12:47:00,293000,20500,331425
228,2024-08-06,12:48:00,293000,20500,331686
229,2024-08-06,12:49:00,293000,20500,333718
230,2024-08-06,12:50:00,293500,21000,334825
231,2024-08-06,12:51:00,294000,21500,337227
232,2024-08-06,12:52:00,294000,21500,337669
233,2024-08-06,12:53:00,293000,20500,339568
234,2024-08-06,12:54:00,293000,20500,339967
235,2024-08-06,12:55:00,293000,20500,340928
236,2024-08-06,12:56:00,293500,21000,341298
237,2024-08-06,12:57:00,293500,21000,341546
238,2024-08-06,12:58:00,294000,21500,343127
239,2024-08-06,12:59:00,294000,21500,344514
240,2024-08-06,13:00:00,294500,22000,345156
241,2024-08-06,13:01:00,294000,21500,346082
242,2024-08-06,13:02:00,293500,21000,346987
243,2024-08-06,13:03:00,293500,21000,347994
244,2024-08-06,13:04:00,293500,21000,348248
245,2024-08-06,13:05:00,294000,21500,349102
246,2024-08-06,13:06:00,294500,22000,350242
247,2024-08-06,13:07:00,294000,21500,350610
248,2024-08-06,13:08:00,293500,21000,351082
249,2024-08-06,13:09:00,293500,21000,351544
250,2024-08-06,13:10:00,293500,21000,351742
251,2024-08-06,13:11:00,293500,21000,353418
252,2024-08-06,13:12:00,294000,21500,353848
253,2024-08-06,13:13:00,295000,22500,357579
254,2024-08-06,13:14:00,295000,22500,358272
255,2024-08-06,13:15:00,295000,22500,360399
256,2024-08-06,13:16:00,294500,22000,361753
257,2024-08-06,13:17:00,294500,22000,361950
258,2024-08-06,13:18:00,295000,22500,362288
259,2024-08-06,13:19:00,295000,22500,363439
260,2024-08-06,13:20:00,295000,22500,364427
261,2024-08-06,13:21:00,295000,22500,364663
262,2024-08-06,13:22:00,295000,22500,364870
263,2024-08-06,13:23:00,295000,22500,365138
264,2024-08-06,13:24:00,295000,22500,366446
265,2024-08-06,13:25:00,294500,22000,366942
266,2024-08-06,13:26:00,295500,23000,367645
267,2024-08-06,13:27:00,295000,22500,368639
268,2024-08-06,13:28:00,294000,21500,370621
269,2024-08-06,13:29:00,293000,20500,372115
270,2024-08-06,13:30:00,293000,20500,372243
271,2024-08-06,13:31:00,293000,20500,373552
272,2024-08-06,13:32:00,292500,20000,375157
273,2024-08-06,13:33:00,292000,19500,376128
274,2024-08-06,13:34:00,291500,19000,376896
275,2024-08-06,13:35:00,293000,20500,378091
276,2024-08-06,13:36:00,293500,21000,378484
277,2024-08-06,13:37:00,293000,20500,379592
278,2024-08-06,13:38:00,293000,20500,381132
279,2024-08-06,13:39:00,293000,20500,381273
280,2024-08-06,13:40:00,293000,20500,381391
281,2024-08-06,13:41:00,293000,20500,382249
282,2024-08-06,13:42:00,292500,20000,383012
283,2024-08-06,13:43:00,293000,20500,383869
284,2024-08-06,13:44:00,293000,20500,384122
285,2024-08-06,13:45:00,293000,20500,384300
286,2024-08-06,13:46:00,292500,20000,385786
287,2024-08-06,13:47:00,292500,20000,386440
288,2024-08-06,13:48:00,292000,19500,388647
289,2024-08-06,13:49:00,292500,20000,389704
290,2024-08-06,13:50:00,292000,19500,390624
291,2024-08-06,13:51:00,292000,19500,391653
292,2024-08-06,13:52:00,292500,20000,392377
293,2024-08-06,13:53:00,292000,19500,392755
294,2024-08-06,13:54:00,292500,20000,392913
295,2024-08-06,13:55:00,291500,19000,394675
296,2024-08-06,13:56:00,290500,18000,396139
297,2024-08-06,13:57:00,291000,18500,398153
298,2024-08-06,13:58:00,291500,19000,398560
299,2024-08-06,13:59:00,291500,19000,399213
300,2024-08-06,14:00:00,292000,19500,400173
301,2024-08-06,14:01:00,291500,19000,400376
302,2024-08-06,14:02:00,292000,19500,401090
303,2024-08-06,14:03:00,292000,19500,401482
304,2024-08-06,14:04:00,292000,19500,403004
305,2024-08-06,14:05:00,290500,18000,406240
306,2024-08-06,14:06:00,290000,17500,406878
307,2024-08-06,14:07:00,290000,17500,408162
308,2024-08-06,14:08:00,289500,17000,408755
309,2024-08-06,14:09:00,290000,17500,409151
310,2024-08-06,14:10:00,289500,17000,410418
311,2024-08-06,14:11:00,288500,16000,411989
312,2024-08-06,14:12:00,287000,14500,416399
313,2024-08-06,14:13:00,288000,15500,417145
314,2024-08-06,14:14:00,289000,16500,419524
315,2024-08-06,14:15:00,289500,17000,419905
316,2024-08-06,14:16:00,289500,17000,420437
317,2024-08-06,14:17:00,290000,17500,421051
318,2024-08-06,14:18:00,290000,17500,421415
319,2024-08-06,14:19:00,290000,17500,422517
320,2024-08-06,14:20:00,291000,18500,422862
321,2024-08-06,14:21:00,290500,18000,423467
322,2024-08-06,14:22:00,291000,18500,424016
323,2024-08-06,14:23:00,291500,19000,424237
324,2024-08-06,14:24:00,291500,19000,424443
325,2024-08-06,14:25:00,292000,19500,425027
326,2024-08-06,14:26:00,291500,19000,426421
327,2024-08-06,14:27:00,291500,19000,427332
328,2024-08-06,14:28:00,292000,19500,428110
329,2024-08-06,14:29:00,292000,19500,428321
330,2024-08-06,14:30:00,292000,19500,428546
331,2024-08-06,14:31:00,291500,19000,430611
332,2024-08-06,14:32:00,292000,19500,430787
333,2024-08-06,14:33:00,292000,19500,431047
334,2024-08-06,14:34:00,292000,19500,431618
335,2024-08-06,14:35:00,292000,19500,431748
336,2024-08-06,14:36:00,292000,19500,433092
337,2024-08-06,14:37:00,292000,19500,433233
338,2024-08-06,14:38:00,291500,19000,433665
339,2024-08-06,14:39:00,292000,19500,434222
340,2024-08-06,14:40:00,292000,19500,434359
341,2024-08-06,14:41:00,292000,19500,434593
342,2024-08-06,14:42:00,292000,19500,434800
343,2024-08-06,14:43:00,292500,20000,438766
344,2024-08-06,14:44:00,292500,20000,439544
345,2024-08-06,14:45:00,292500,20000,440628
346,2024-08-06,14:46:00,292500,20000,441739
347,2024-08-06,14:47:00,292500,20000,442502
348,2024-08-06,14:48:00,293000,20500,443428
349,2024-08-06,14:49:00,293000,20500,444016
350,2024-08-06,14:50:00,293000,20500,444714
351,2024-08-06,14:51:00,293000,20500,445265
352,2024-08-06,14:52:00,293000,20500,446002
353,2024-08-06,14:53:00,293000,20500,446334
354,2024-08-06,14:54:00,293000,20500,446858
355,2024-08-06,14:55:00,293000,20500,449464
356,2024-08-06,14:56:00,293000,20500,449964
357,2024-08-06,14:57:00,292500,20000,451125
358,2024-08-06,14:58:00,292000,19500,451693
359,2024-08-06,14:59:00,292000,19500,452439
360,2024-08-06,15:00:00,292500,20000,453021
361,2024-08-06,15:01:00,292000,19500,457653
362,2024-08-06,15:02:00,292000,19500,458768
363,2024-08-06,15:03:00,292500,20000,459618
364,2024-08-06,15:04:00,292500,20000,460529
365,2024-08-06,15:05:00,293500,21000,462151
366,2024-08-06,15:06:00,294500,22000,464704
367,2024-08-06,15:07:00,294000,21500,467322
368,2024-08-06,15:08:00,294500,22000,468090
369,2024-08-06,15:09:00,295000,22500,469138
370,2024-08-06,15:10:00,294000,21500,470403
371,2024-08-06,15:11:00,293500,21000,471924
372,2024-08-06,15:12:00,293500,21000,472606
373,2024-08-06,15:13:00,293500,21000,473439
374,2024-08-06,15:14:00,293500,21000,475355
375,2024-08-06,15:15:00,292500,20000,477057
376,2024-08-06,15:16:00,292000,19500,478430
377,2024-08-06,15:17:00,291500,19000,480686
378,2024-08-06,15:18:00,291500,19000,484764
379,2024-08-06,15:19:00,290500,18000,485729
380,2024-08-06,15:30:00,289500,17000,519068
381,2024-08-06,15:40:00,289500,17000,519641
382,2024-08-06,15:41:00,289500,17000,519642
383,2024-08-06,15:42:00,289500,17000,519654
384,2024-08-06,15:43:00,289500,17000,519660
385,2024-08-06,15:44:00,289500,17000,519663
386,2024-08-06,15:45:00,289500,17000,519690
387,2024-08-06,15:46:00,289500,17000,519691
388,2024-08-06,15:47:00,289500,17000,519693
389,2024-08-06,15:48:00,289500,17000,519702
390,2024-08-06,15:49:00,289500,17000,519716
391,2024-08-06,15:50:00,289500,17000,519720
392,2024-08-06,15:52:00,289500,17000,519739
393,2024-08-06,15:53:00,289500,17000,519756
394,2024-08-06,15:54:00,289500,17000,519878
395,2024-08-06,15:55:00,289500,17000,519880
396,2024-08-06,15:56:00,289500,17000,519892
