,date,time,price,change,volume
0,2025-04-04,09:00:00,145400,-1500,794
1,2025-04-04,09:01:00,146400,-500,2427
2,2025-04-04,09:02:00,145800,-1100,2595
3,2025-04-04,09:03:00,146900,0,3868
4,2025-04-04,09:04:00,146700,-200,5109
5,2025-04-04,09:05:00,147200,300,6507
6,2025-04-04,09:06:00,147600,700,7782
7,2025-04-04,09:07:00,147800,900,7998
8,2025-04-04,09:08:00,147500,600,8146
9,2025-04-04,09:09:00,147400,500,8184
10,2025-04-04,09:10:00,147300,400,8517
11,2025-04-04,09:11:00,147000,100,8844
12,2025-04-04,09:12:00,146800,-100,8965
13,2025-04-04,09:13:00,146300,-600,9362
14,2025-04-04,09:14:00,146500,-400,9498
15,2025-04-04,09:15:00,146700,-200,9859
16,2025-04-04,09:16:00,146900,0,10244
17,2025-04-04,09:17:00,146900,0,10365
18,2025-04-04,09:18:00,146700,-200,10390
19,2025-04-04,09:19:00,146700,-200,10430
20,2025-04-04,09:20:00,147000,100,10582
21,2025-04-04,09:21:00,147000,100,10892
22,2025-04-04,09:22:00,147200,300,11193
23,2025-04-04,09:23:00,146900,0,11572
24,2025-04-04,09:24:00,146700,-200,11733
25,2025-04-04,09:25:00,146800,-100,11796
26,2025-04-04,09:26:00,147000,100,11905
27,2025-04-04,09:27:00,147600,700,12553
28,2025-04-04,09:28:00,147700,800,12856
29,2025-04-04,09:29:00,147700,800,13823
30,2025-04-04,09:30:00,147200,300,14049
31,2025-04-04,09:31:00,147700,800,14215
32,2025-04-04,09:32:00,147800,900,14343
33,2025-04-04,09:33:00,147700,800,14539
34,2025-04-04,09:34:00,147900,1000,14680
35,2025-04-04,09:35:00,147900,1000,14878
36,2025-04-04,09:36:00,147900,1000,14963
37,2025-04-04,09:37:00,148200,1300,15687
38,2025-04-04,09:38:00,148000,1100,15834
39,2025-04-04,09:39:00,148000,1100,15991
40,2025-04-04,09:40:00,147900,1000,16225
41,2025-04-04,09:41:00,147800,900,16383
42,2025-04-04,09:42:00,147600,700,16521
43,2025-04-04,09:43:00,147700,800,16733
44,2025-04-04,09:44:00,147900,1000,16781
45,2025-04-04,09:45:00,147900,1000,16872
46,2025-04-04,09:46:00,148000,1100,16922
47,2025-04-04,09:47:00,148400,1500,17259
48,2025-04-04,09:48:00,148200,1300,17402
49,2025-04-04,09:49:00,148200,1300,17452
50,2025-04-04,09:50:00,147700,800,17748
51,2025-04-04,09:51:00,147700,800,17895
52,2025-04-04,09:52:00,147800,900,18020
53,2025-04-04,09:53:00,147900,1000,18153
54,2025-04-04,09:54:00,147800,900,18317
55,2025-04-04,09:55:00,148000,1100,18419
56,2025-04-04,09:56:00,147600,700,18533
57,2025-04-04,09:57:00,147700,800,18660
58,2025-04-04,09:58:00,147700,800,18695
59,2025-04-04,09:59:00,147700,800,18823
60,2025-04-04,10:00:00,147900,1000,19153
61,2025-04-04,10:01:00,148100,1200,19257
62,2025-04-04,10:02:00,147900,1000,19322
63,2025-04-04,10:03:00,148100,1200,19944
64,2025-04-04,10:04:00,147900,1000,20019
65,2025-04-04,10:05:00,148000,1100,20194
66,2025-04-04,10:06:00,148200,1300,20369
67,2025-04-04,10:07:00,148200,1300,20491
68,2025-04-04,10:08:00,147800,900,20604
69,2025-04-04,10:09:00,147800,900,20655
70,2025-04-04,10:10:00,147600,700,20872
71,2025-04-04,10:11:00,147700,800,20930
72,2025-04-04,10:12:00,147800,900,21127
73,2025-04-04,10:13:00,148000,1100,21187
74,2025-04-04,10:14:00,147900,1000,21204
75,2025-04-04,10:15:00,147900,1000,21304
76,2025-04-04,10:16:00,148100,1200,21519
77,2025-04-04,10:17:00,148400,1500,21878
78,2025-04-04,10:18:00,148500,1600,21993
79,2025-04-04,10:19:00,148500,1600,22035
80,2025-04-04,10:20:00,149200,2300,24020
81,2025-04-04,10:21:00,149200,2300,25178
82,2025-04-04,10:22:00,149400,2500,25198
83,2025-04-04,10:23:00,149500,2600,25427
84,2025-04-04,10:24:00,149100,2200,26564
85,2025-04-04,10:25:00,149300,2400,26815
86,2025-04-04,10:26:00,149100,2200,26951
87,2025-04-04,10:27:00,149500,2600,29415
88,2025-04-04,10:28:00,149500,2600,29666
89,2025-04-04,10:29:00,149500,2600,30274
90,2025-04-04,10:30:00,149400,2500,30886
91,2025-04-04,10:31:00,148900,2000,32730
92,2025-04-04,10:32:00,149100,2200,32992
93,2025-04-04,10:33:00,149100,2200,33029
94,2025-04-04,10:34:00,148900,2000,33316
95,2025-04-04,10:35:00,148700,1800,33364
96,2025-04-04,10:36:00,148300,1400,33790
97,2025-04-04,10:37:00,148100,1200,34004
98,2025-04-04,10:38:00,148100,1200,34032
99,2025-04-04,10:39:00,148100,1200,34064
100,2025-04-04,10:40:00,148400,1500,34434
101,2025-04-04,10:41:00,148300,1400,34566
102,2025-04-04,10:42:00,148300,1400,34609
103,2025-04-04,10:43:00,147800,900,35263
104,2025-04-04,10:44:00,147600,700,35814
105,2025-04-04,10:45:00,148000,1100,35991
106,2025-04-04,10:46:00,148000,1100,36183
107,2025-04-04,10:47:00,148200,1300,36424
108,2025-04-04,10:48:00,148400,1500,36590
109,2025-04-04,10:49:00,148700,1800,37071
110,2025-04-04,10:50:00,148700,1800,37192
111,2025-04-04,10:51:00,148400,1500,37278
112,2025-04-04,10:52:00,148700,1800,37405
113,2025-04-04,10:53:00,148400,1500,37689
114,2025-04-04,10:54:00,148900,2000,37874
115,2025-04-04,10:55:00,148400,1500,37996
116,2025-04-04,10:56:00,148400,1500,38114
117,2025-04-04,10:57:00,148500,1600,38262
118,2025-04-04,10:58:00,148800,1900,38527
119,2025-04-04,10:59:00,148700,1800,38911
120,2025-04-04,11:00:00,148700,1800,39095
121,2025-04-04,11:01:00,148300,1400,39432
122,2025-04-04,11:02:00,148200,1300,39842
123,2025-04-04,11:03:00,148400,1500,40169
124,2025-04-04,11:04:00,148500,1600,40262
125,2025-04-04,11:05:00,148800,1900,40421
126,2025-04-04,11:06:00,149100,2200,40621
127,2025-04-04,11:07:00,149100,2200,40964
128,2025-04-04,11:08:00,149500,2600,41126
129,2025-04-04,11:09:00,150100,3200,42029
130,2025-04-04,11:10:00,150600,3700,43594
131,2025-04-04,11:11:00,150800,3900,44167
