,date,time,price,change,volume
0,2024-12-12,09:00:00,17340,110,172115
1,2024-12-12,09:01:00,17400,170,258359
2,2024-12-12,09:02:00,17410,180,324537
3,2024-12-12,09:03:00,17500,270,420788
4,2024-12-12,09:04:00,17640,410,580474
5,2024-12-12,09:05:00,17620,390,676613
6,2024-12-12,09:06:00,17690,460,811961
7,2024-12-12,09:07:00,17690,460,967379
8,2024-12-12,09:08:00,17880,650,1258484
9,2024-12-12,09:09:00,17850,620,1403711
10,2024-12-12,09:10:00,17790,560,1506127
11,2024-12-12,09:11:00,17860,630,1599350
12,2024-12-12,09:12:00,17860,630,1658614
13,2024-12-12,09:13:00,18000,770,1870402
14,2024-12-12,09:14:00,17920,690,2080867
15,2024-12-12,09:15:00,17970,740,2172977
16,2024-12-12,09:16:00,18020,790,2259436
17,2024-12-12,09:17:00,18060,830,2367934
18,2024-12-12,09:18:00,18000,770,2509628
19,2024-12-12,09:19:00,18020,790,2578622
20,2024-12-12,09:20:00,17980,750,2658959
21,2024-12-12,09:21:00,18070,840,2775471
22,2024-12-12,09:22:00,18020,790,2945919
23,2024-12-12,09:23:00,18100,870,3015811
24,2024-12-12,09:24:00,17990,760,3081143
25,2024-12-12,09:25:00,18030,800,3114305
26,2024-12-12,09:26:00,18050,820,3158255
27,2024-12-12,09:27:00,18080,850,3200488
28,2024-12-12,09:28:00,18180,950,3375263
29,2024-12-12,09:29:00,18160,930,3457803
30,2024-12-12,09:30:00,18090,860,3536707
31,2024-12-12,09:31:00,18050,820,3611782
32,2024-12-12,09:32:00,18120,890,3655876
33,2024-12-12,09:33:00,18080,850,3689915
34,2024-12-12,09:34:00,18080,850,3719922
35,2024-12-12,09:35:00,18070,840,3760548
36,2024-12-12,09:36:00,18050,820,3808170
37,2024-12-12,09:37:00,18010,780,3854724
38,2024-12-12,09:38:00,17990,760,3914262
39,2024-12-12,09:39:00,18070,840,3944325
40,2024-12-12,09:40:00,18140,910,4004933
41,2024-12-12,09:41:00,18120,890,4067395
42,2024-12-12,09:42:00,18100,870,4104138
43,2024-12-12,09:43:00,18060,830,4126977
44,2024-12-12,09:44:00,17930,700,4239496
45,2024-12-12,09:45:00,17980,750,4275585
46,2024-12-12,09:46:00,17940,710,4302295
47,2024-12-12,09:47:00,17990,760,4341101
48,2024-12-12,09:48:00,17980,750,4363334
49,2024-12-12,09:49:00,17960,730,4385559
50,2024-12-12,09:50:00,17930,700,4416517
51,2024-12-12,09:51:00,17880,650,4528433
52,2024-12-12,09:52:00,17910,680,4599008
53,2024-12-12,09:53:00,17840,610,4638124
54,2024-12-12,09:54:00,17840,610,4681204
55,2024-12-12,09:55:00,17850,620,4713522
56,2024-12-12,09:56:00,17880,650,4746636
57,2024-12-12,09:57:00,17910,680,4762416
58,2024-12-12,09:58:00,17960,730,4825640
59,2024-12-12,09:59:00,18020,790,4869350
60,2024-12-12,10:00:00,18010,780,4920345
61,2024-12-12,10:01:00,18000,770,4939169
62,2024-12-12,10:02:00,18020,790,4964798
63,2024-12-12,10:03:00,18040,810,4985434
64,2024-12-12,10:04:00,18030,800,5004886
65,2024-12-12,10:05:00,18000,770,5038941
66,2024-12-12,10:06:00,18030,800,5079464
67,2024-12-12,10:07:00,18050,820,5110641
68,2024-12-12,10:08:00,18030,800,5126235
69,2024-12-12,10:09:00,18040,810,5142132
70,2024-12-12,10:10:00,18020,790,5151213
71,2024-12-12,10:11:00,18030,800,5192351
72,2024-12-12,10:12:00,18010,780,5213088
73,2024-12-12,10:13:00,17970,740,5258864
74,2024-12-12,10:14:00,17970,740,5287596
75,2024-12-12,10:15:00,18010,780,5310667
76,2024-12-12,10:16:00,17960,730,5332344
77,2024-12-12,10:17:00,17910,680,5363186
78,2024-12-12,10:18:00,17900,670,5397145
79,2024-12-12,10:19:00,17830,600,5432846
80,2024-12-12,10:20:00,17840,610,5452447
81,2024-12-12,10:21:00,17850,620,5461244
82,2024-12-12,10:22:00,17870,640,5471667
83,2024-12-12,10:23:00,17900,670,5482920
84,2024-12-12,10:24:00,17870,640,5515860
85,2024-12-12,10:25:00,17890,660,5521283
86,2024-12-12,10:26:00,17900,670,5527291
87,2024-12-12,10:27:00,17920,690,5540660
88,2024-12-12,10:28:00,17930,700,5551271
89,2024-12-12,10:29:00,17930,700,5566391
90,2024-12-12,10:30:00,17930,700,5570238
91,2024-12-12,10:31:00,17890,660,5589956
92,2024-12-12,10:32:00,17870,640,5613515
93,2024-12-12,10:33:00,17860,630,5632941
94,2024-12-12,10:34:00,17840,610,5647924
95,2024-12-12,10:35:00,17850,620,5664524
96,2024-12-12,10:36:00,17860,630,5681196
97,2024-12-12,10:37:00,17870,640,5689256
98,2024-12-12,10:38:00,17880,650,5700809
99,2024-12-12,10:39:00,17870,640,5718925
100,2024-12-12,10:40:00,17860,630,5732743
101,2024-12-12,10:41:00,17900,670,5752301
102,2024-12-12,10:42:00,17930,700,5760107
103,2024-12-12,10:43:00,17930,700,5769410
104,2024-12-12,10:44:00,17970,740,5808863
105,2024-12-12,10:45:00,17950,720,5822471
106,2024-12-12,10:46:00,17990,760,5833992
107,2024-12-12,10:47:00,17990,760,5843107
108,2024-12-12,10:48:00,17970,740,5852383
109,2024-12-12,10:49:00,18010,780,5872700
110,2024-12-12,10:50:00,17990,760,5886873
111,2024-12-12,10:51:00,17980,750,5902345
112,2024-12-12,10:52:00,17940,710,5915512
113,2024-12-12,10:53:00,17930,700,5928907
114,2024-12-12,10:54:00,17920,690,5940032
115,2024-12-12,10:55:00,17890,660,5951148
116,2024-12-12,10:56:00,17880,650,5964376
117,2024-12-12,10:57:00,17920,690,5968935
118,2024-12-12,10:58:00,17920,690,5976191
119,2024-12-12,10:59:00,17960,730,5986095
120,2024-12-12,11:00:00,17960,730,5995805
121,2024-12-12,11:01:00,17940,710,6003556
122,2024-12-12,11:02:00,17940,710,6012517
123,2024-12-12,11:03:00,17960,730,6022612
124,2024-12-12,11:04:00,17990,760,6034784
125,2024-12-12,11:05:00,18000,770,6052931
126,2024-12-12,11:06:00,17990,760,6061379
127,2024-12-12,11:07:00,17970,740,6072454
128,2024-12-12,11:08:00,17940,710,6081240
129,2024-12-12,11:09:00,17940,710,6085917
130,2024-12-12,11:10:00,17940,710,6089010
131,2024-12-12,11:11:00,17920,690,6100654
132,2024-12-12,11:12:00,17930,700,6110198
133,2024-12-12,11:13:00,17940,710,6117437
134,2024-12-12,11:14:00,17920,690,6137135
135,2024-12-12,11:15:00,17900,670,6143015
136,2024-12-12,11:16:00,17910,680,6149403
137,2024-12-12,11:17:00,17920,690,6153405
138,2024-12-12,11:18:00,17910,680,6156915
139,2024-12-12,11:19:00,17920,690,6160677
140,2024-12-12,11:20:00,17940,710,6165876
141,2024-12-12,11:21:00,17940,710,6180111
142,2024-12-12,11:22:00,17940,710,6182907
143,2024-12-12,11:23:00,17940,710,6184763
144,2024-12-12,11:24:00,17930,700,6187091
145,2024-12-12,11:25:00,17960,730,6195186
146,2024-12-12,11:26:00,17980,750,6205122
147,2024-12-12,11:27:00,17980,750,6208875
148,2024-12-12,11:28:00,18000,770,6223903
149,2024-12-12,11:29:00,17960,730,6236966
150,2024-12-12,11:30:00,17950,720,6242945
151,2024-12-12,11:31:00,17910,680,6263009
152,2024-12-12,11:32:00,17900,670,6285770
153,2024-12-12,11:33:00,17930,700,6292379
154,2024-12-12,11:34:00,17920,690,6297378
155,2024-12-12,11:35:00,17920,690,6303669
156,2024-12-12,11:36:00,17920,690,6308212
157,2024-12-12,11:37:00,17890,660,6326541
158,2024-12-12,11:38:00,17890,660,6342378
159,2024-12-12,11:39:00,17890,660,6345557
160,2024-12-12,11:40:00,17900,670,6348775
161,2024-12-12,11:41:00,17920,690,6357030
162,2024-12-12,11:42:00,17920,690,6365826
163,2024-12-12,11:43:00,17930,700,6373619
164,2024-12-12,11:44:00,17930,700,6383944
165,2024-12-12,11:45:00,17930,700,6392351
166,2024-12-12,11:46:00,17940,710,6394836
167,2024-12-12,11:47:00,17940,710,6398033
168,2024-12-12,11:48:00,17900,670,6409072
169,2024-12-12,11:49:00,17920,690,6413889
170,2024-12-12,11:50:00,17890,660,6428785
171,2024-12-12,11:51:00,17880,650,6435492
172,2024-12-12,11:52:00,17890,660,6443824
173,2024-12-12,11:53:00,17900,670,6452236
174,2024-12-12,11:54:00,17890,660,6459550
175,2024-12-12,11:55:00,17870,640,6482927
176,2024-12-12,11:56:00,17860,630,6492818
177,2024-12-12,11:57:00,17850,620,6510348
178,2024-12-12,11:58:00,17850,620,6517769
179,2024-12-12,11:59:00,17860,630,6522155
180,2024-12-12,12:00:00,17860,630,6527970
181,2024-12-12,12:01:00,17870,640,6532589
182,2024-12-12,12:02:00,17880,650,6537319
183,2024-12-12,12:03:00,17870,640,6541311
184,2024-12-12,12:04:00,17860,630,6559169
185,2024-12-12,12:05:00,17850,620,6571451
186,2024-12-12,12:06:00,17860,630,6583143
187,2024-12-12,12:07:00,17840,610,6595578
188,2024-12-12,12:08:00,17850,620,6601634
189,2024-12-12,12:09:00,17850,620,6613076
190,2024-12-12,12:10:00,17860,630,6620493
191,2024-12-12,12:11:00,17850,620,6630821
192,2024-12-12,12:12:00,17850,620,6643031
193,2024-12-12,12:13:00,17830,600,6655121
194,2024-12-12,12:14:00,17850,620,6663494
195,2024-12-12,12:15:00,17840,610,6669203
196,2024-12-12,12:16:00,17870,640,6675667
197,2024-12-12,12:17:00,17860,630,6681549
198,2024-12-12,12:18:00,17860,630,6688012
199,2024-12-12,12:19:00,17870,640,6695784
200,2024-12-12,12:20:00,17870,640,6702258
201,2024-12-12,12:21:00,17870,640,6711599
202,2024-12-12,12:22:00,17870,640,6727073
203,2024-12-12,12:23:00,17860,630,6735144
204,2024-12-12,12:24:00,17860,630,6739153
205,2024-12-12,12:25:00,17800,570,6842538
206,2024-12-12,12:26:00,17780,550,6857561
207,2024-12-12,12:27:00,17780,550,6935210
208,2024-12-12,12:28:00,17790,560,6944507
209,2024-12-12,12:29:00,17780,550,6955842
210,2024-12-12,12:30:00,17780,550,6963599
211,2024-12-12,12:31:00,17760,530,6976610
212,2024-12-12,12:32:00,17780,550,6996096
213,2024-12-12,12:33:00,17770,540,7005633
214,2024-12-12,12:34:00,17800,570,7019204
215,2024-12-12,12:35:00,17820,590,7027330
216,2024-12-12,12:36:00,17840,610,7034733
217,2024-12-12,12:37:00,17830,600,7042153
218,2024-12-12,12:38:00,17820,590,7047407
219,2024-12-12,12:39:00,17810,580,7054118
220,2024-12-12,12:40:00,17820,590,7058553
221,2024-12-12,12:41:00,17830,600,7065107
222,2024-12-12,12:42:00,17840,610,7071595
223,2024-12-12,12:43:00,17820,590,7079883
224,2024-12-12,12:44:00,17830,600,7084361
225,2024-12-12,12:45:00,17860,630,7092827
226,2024-12-12,12:46:00,17870,640,7100568
227,2024-12-12,12:47:00,17910,680,7124199
