,date,time,price,change,volume
0,2024-10-10,09:00:00,40650,500,42365
1,2024-10-10,09:01:00,40650,500,49584
2,2024-10-10,09:02:00,40600,450,56300
3,2024-10-10,09:03:00,40550,400,57482
4,2024-10-10,09:04:00,40600,450,59618
5,2024-10-10,09:05:00,40700,550,62359
6,2024-10-10,09:06:00,40600,450,62743
7,2024-10-10,09:07:00,40550,400,65045
8,2024-10-10,09:08:00,40600,450,65998
9,2024-10-10,09:09:00,40550,400,66498
10,2024-10-10,09:10:00,40600,450,75131
11,2024-10-10,09:11:00,40500,350,75706
12,2024-10-10,09:12:00,40550,400,78531
13,2024-10-10,09:13:00,40500,350,79477
14,2024-10-10,09:14:00,40450,300,79792
15,2024-10-10,09:15:00,40500,350,83333
16,2024-10-10,09:16:00,40500,350,88692
17,2024-10-10,09:17:00,40450,300,90803
18,2024-10-10,09:18:00,40500,350,91175
19,2024-10-10,09:19:00,40450,300,93202
20,2024-10-10,09:20:00,40500,350,95250
21,2024-10-10,09:21:00,40500,350,98131
22,2024-10-10,09:22:00,40550,400,98560
23,2024-10-10,09:23:00,40550,400,98746
24,2024-10-10,09:24:00,40500,350,99677
25,2024-10-10,09:25:00,40500,350,99938
26,2024-10-10,09:26:00,40500,350,102231
27,2024-10-10,09:27:00,40600,450,103423
28,2024-10-10,09:28:00,40550,400,104067
29,2024-10-10,09:29:00,40600,450,107356
30,2024-10-10,09:30:00,40600,450,107726
31,2024-10-10,09:31:00,40750,600,109541
32,2024-10-10,09:32:00,40700,550,109709
33,2024-10-10,09:33:00,40700,550,110403
34,2024-10-10,09:34:00,40700,550,110595
35,2024-10-10,09:35:00,40650,500,111776
36,2024-10-10,09:36:00,40650,500,112018
37,2024-10-10,09:37:00,40750,600,116963
38,2024-10-10,09:38:00,40700,550,117230
39,2024-10-10,09:39:00,40700,550,117290
40,2024-10-10,09:40:00,40750,600,121294
41,2024-10-10,09:41:00,40850,700,122872
42,2024-10-10,09:42:00,40800,650,126995
43,2024-10-10,09:43:00,40700,550,131439
44,2024-10-10,09:44:00,40700,550,134891
45,2024-10-10,09:45:00,40800,650,136248
46,2024-10-10,09:46:00,40700,550,136804
47,2024-10-10,09:47:00,40700,550,136998
48,2024-10-10,09:48:00,40700,550,137646
49,2024-10-10,09:49:00,40750,600,139044
50,2024-10-10,09:50:00,40750,600,139693
51,2024-10-10,09:51:00,40700,550,140436
52,2024-10-10,09:52:00,40650,500,140446
53,2024-10-10,09:53:00,40700,550,140625
54,2024-10-10,09:54:00,40700,550,140918
55,2024-10-10,09:55:00,40700,550,141734
56,2024-10-10,09:56:00,40650,500,145776
57,2024-10-10,09:57:00,40650,500,145960
58,2024-10-10,09:58:00,40650,500,146086
59,2024-10-10,09:59:00,40650,500,146251
60,2024-10-10,10:00:00,40650,500,146510
61,2024-10-10,10:01:00,40650,500,147015
62,2024-10-10,10:02:00,40650,500,147470
63,2024-10-10,10:03:00,40650,500,148184
64,2024-10-10,10:04:00,40650,500,148765
65,2024-10-10,10:05:00,40650,500,148870
66,2024-10-10,10:06:00,40700,550,154176
67,2024-10-10,10:07:00,40700,550,154551
68,2024-10-10,10:08:00,40750,600,156738
69,2024-10-10,10:09:00,40800,650,156940
70,2024-10-10,10:10:00,40800,650,157092
71,2024-10-10,10:11:00,40700,550,158562
72,2024-10-10,10:12:00,40700,550,160007
73,2024-10-10,10:13:00,40700,550,160133
74,2024-10-10,10:14:00,40650,500,161002
75,2024-10-10,10:15:00,40600,450,161173
76,2024-10-10,10:16:00,40650,500,161626
77,2024-10-10,10:17:00,40600,450,161756
78,2024-10-10,10:18:00,40650,500,161978
79,2024-10-10,10:19:00,40700,550,164193
80,2024-10-10,10:20:00,40700,550,164304
81,2024-10-10,10:21:00,40700,550,166268
82,2024-10-10,10:22:00,40750,600,166936
83,2024-10-10,10:23:00,40700,550,168435
84,2024-10-10,10:24:00,40750,600,169038
85,2024-10-10,10:25:00,40700,550,169292
86,2024-10-10,10:26:00,40750,600,169954
87,2024-10-10,10:27:00,40750,600,170060
88,2024-10-10,10:28:00,40750,600,170253
89,2024-10-10,10:29:00,40700,550,170889
90,2024-10-10,10:30:00,40700,550,171427
91,2024-10-10,10:31:00,40750,600,172107
92,2024-10-10,10:32:00,40750,600,172442
