,date,time,price,change,volume
0,2025-03-07,09:00:00,26500,-550,3101
1,2025-03-07,09:01:00,26500,-550,5347
2,2025-03-07,09:02:00,26650,-400,6161
3,2025-03-07,09:03:00,26500,-550,7446
4,2025-03-07,09:04:00,26600,-450,7780
5,2025-03-07,09:05:00,26725,-325,8178
6,2025-03-07,09:06:00,26500,-550,8909
7,2025-03-07,09:07:00,26450,-600,10526
8,2025-03-07,09:08:00,26450,-600,13081
9,2025-03-07,09:09:00,26200,-850,15517
10,2025-03-07,09:10:00,26500,-550,18064
11,2025-03-07,09:11:00,26500,-550,19130
12,2025-03-07,09:12:00,26750,-300,20737
13,2025-03-07,09:13:00,26700,-350,21005
14,2025-03-07,09:14:00,26650,-400,22597
15,2025-03-07,09:15:00,26750,-300,23083
16,2025-03-07,09:16:00,26750,-300,23178
17,2025-03-07,09:17:00,26850,-200,23737
18,2025-03-07,09:18:00,26750,-300,24276
19,2025-03-07,09:19:00,26700,-350,25208
20,2025-03-07,09:20:00,26800,-250,26100
21,2025-03-07,09:21:00,26850,-200,26636
22,2025-03-07,09:22:00,26900,-150,27492
23,2025-03-07,09:23:00,26900,-150,27695
24,2025-03-07,09:24:00,26950,-100,28293
25,2025-03-07,09:25:00,27000,-50,29600
26,2025-03-07,09:26:00,27000,-50,30865
27,2025-03-07,09:27:00,27000,-50,31133
28,2025-03-07,09:28:00,27000,-50,31321
29,2025-03-07,09:29:00,27000,-50,31451
30,2025-03-07,09:30:00,27150,100,33095
31,2025-03-07,09:31:00,27050,0,34127
32,2025-03-07,09:32:00,27150,100,34176
33,2025-03-07,09:33:00,27200,150,34801
34,2025-03-07,09:34:00,27100,50,34960
35,2025-03-07,09:35:00,27100,50,35070
36,2025-03-07,09:36:00,27050,0,35631
37,2025-03-07,09:37:00,27000,-50,37142
38,2025-03-07,09:38:00,26950,-100,37389
39,2025-03-07,09:39:00,26950,-100,37499
40,2025-03-07,09:40:00,26900,-150,37670
41,2025-03-07,09:41:00,26900,-150,37706
42,2025-03-07,09:42:00,26950,-100,37792
43,2025-03-07,09:43:00,27000,-50,38683
44,2025-03-07,09:44:00,27000,-50,38706
45,2025-03-07,09:45:00,27000,-50,38707
46,2025-03-07,09:46:00,27000,-50,38842
47,2025-03-07,09:47:00,26950,-100,38909
48,2025-03-07,09:48:00,26900,-150,38922
49,2025-03-07,09:49:00,27050,0,39622
50,2025-03-07,09:50:00,27050,0,39666
51,2025-03-07,09:51:00,27050,0,39695
52,2025-03-07,09:52:00,27050,0,39717
53,2025-03-07,09:53:00,27050,0,39733
54,2025-03-07,09:54:00,27050,0,40681
55,2025-03-07,09:55:00,27000,-50,41925
56,2025-03-07,09:56:00,27000,-50,41959
57,2025-03-07,09:57:00,27000,-50,42009
58,2025-03-07,09:58:00,27000,-50,42225
59,2025-03-07,09:59:00,27050,0,42335
60,2025-03-07,10:00:00,27000,-50,43666
61,2025-03-07,10:01:00,27000,-50,43911
62,2025-03-07,10:02:00,27050,0,43931
63,2025-03-07,10:03:00,27000,-50,43936
64,2025-03-07,10:04:00,27000,-50,44036
65,2025-03-07,10:05:00,27000,-50,44042
66,2025-03-07,10:06:00,27050,0,44056
67,2025-03-07,10:07:00,27100,50,44891
68,2025-03-07,10:08:00,27050,0,45235
69,2025-03-07,10:09:00,27150,100,45636
70,2025-03-07,10:10:00,27100,50,45748
71,2025-03-07,10:11:00,27150,100,46602
72,2025-03-07,10:12:00,27200,150,47299
73,2025-03-07,10:13:00,27200,150,47346
74,2025-03-07,10:14:00,27250,200,47401
75,2025-03-07,10:15:00,27250,200,47652
76,2025-03-07,10:16:00,27250,200,47658
77,2025-03-07,10:17:00,27450,400,50154
78,2025-03-07,10:18:00,27450,400,50217
79,2025-03-07,10:19:00,27450,400,50682
80,2025-03-07,10:20:00,27400,350,52546
81,2025-03-07,10:21:00,27300,250,52610
82,2025-03-07,10:22:00,27400,350,52792
83,2025-03-07,10:23:00,27400,350,52818
84,2025-03-07,10:24:00,27400,350,54155
85,2025-03-07,10:25:00,27400,350,54380
86,2025-03-07,10:26:00,27350,300,54481
87,2025-03-07,10:27:00,27350,300,54542
88,2025-03-07,10:28:00,27350,300,54781
89,2025-03-07,10:29:00,27450,400,56089
90,2025-03-07,10:30:00,27400,350,56706
91,2025-03-07,10:31:00,27350,300,57262
92,2025-03-07,10:32:00,27350,300,57516
93,2025-03-07,10:33:00,27350,300,58155
94,2025-03-07,10:34:00,27350,300,58296
95,2025-03-07,10:35:00,27400,350,58488
96,2025-03-07,10:36:00,27350,300,59472
97,2025-03-07,10:37:00,27350,300,59488
98,2025-03-07,10:38:00,27400,350,59505
99,2025-03-07,10:39:00,27350,300,59646
100,2025-03-07,10:40:00,27300,250,59763
101,2025-03-07,10:41:00,27300,250,59838
102,2025-03-07,10:42:00,27300,250,60428
103,2025-03-07,10:43:00,27350,300,61025
104,2025-03-07,10:44:00,27300,250,61213
105,2025-03-07,10:45:00,27300,250,61411
106,2025-03-07,10:46:00,27300,250,61622
107,2025-03-07,10:47:00,27400,350,62862
108,2025-03-07,10:48:00,27500,450,63720
109,2025-03-07,10:49:00,27500,450,64046
110,2025-03-07,10:50:00,27500,450,64406
111,2025-03-07,10:51:00,27450,400,64652
112,2025-03-07,10:52:00,27500,450,65212
113,2025-03-07,10:53:00,27450,400,65236
114,2025-03-07,10:54:00,27450,400,65294
115,2025-03-07,10:55:00,27450,400,65939
116,2025-03-07,10:56:00,27500,450,67005
117,2025-03-07,10:57:00,27500,450,67496
118,2025-03-07,10:58:00,27600,550,68360
119,2025-03-07,10:59:00,27500,450,68382
120,2025-03-07,11:00:00,27500,450,68891
121,2025-03-07,11:01:00,27500,450,68930
122,2025-03-07,11:02:00,27500,450,68992
123,2025-03-07,11:03:00,27500,450,69037
124,2025-03-07,11:04:00,27500,450,69073
125,2025-03-07,11:05:00,27450,400,69232
126,2025-03-07,11:06:00,27450,400,69879
127,2025-03-07,11:07:00,27550,500,71243
128,2025-03-07,11:08:00,27500,450,71252
129,2025-03-07,11:09:00,27450,400,71439
130,2025-03-07,11:10:00,27500,450,71647
131,2025-03-07,11:11:00,27500,450,71773
132,2025-03-07,11:12:00,27500,450,71833
133,2025-03-07,11:13:00,27450,400,71974
134,2025-03-07,11:14:00,27400,350,71996
135,2025-03-07,11:15:00,27400,350,71997
136,2025-03-07,11:16:00,27450,400,72013
137,2025-03-07,11:17:00,27400,350,72517
138,2025-03-07,11:18:00,27400,350,72520
139,2025-03-07,11:19:00,27400,350,73101
140,2025-03-07,11:20:00,27350,300,73252
141,2025-03-07,11:21:00,27350,300,73328
142,2025-03-07,11:22:00,27350,300,73334
143,2025-03-07,11:23:00,27300,250,73346
144,2025-03-07,11:24:00,27300,250,73351
145,2025-03-07,11:25:00,27250,200,73406
146,2025-03-07,11:26:00,27275,225,73458
147,2025-03-07,11:27:00,27275,225,73647
148,2025-03-07,11:28:00,27275,225,73672
149,2025-03-07,11:29:00,27275,225,73791
150,2025-03-07,11:30:00,27250,200,74129
151,2025-03-07,11:31:00,27100,50,75508
152,2025-03-07,11:32:00,27100,50,75616
153,2025-03-07,11:33:00,27100,50,75663
154,2025-03-07,11:34:00,27050,0,75675
155,2025-03-07,11:35:00,27050,0,75701
156,2025-03-07,11:36:00,27100,50,75775
157,2025-03-07,11:38:00,27100,50,75817
158,2025-03-07,11:40:00,27250,200,76631
159,2025-03-07,11:41:00,27100,50,80050
160,2025-03-07,11:42:00,27050,0,80124
161,2025-03-07,11:43:00,27050,0,80274
162,2025-03-07,11:44:00,27100,50,81270
163,2025-03-07,11:45:00,27050,0,81273
164,2025-03-07,11:46:00,27150,100,81900
165,2025-03-07,11:47:00,27200,150,81968
166,2025-03-07,11:48:00,27200,150,82174
167,2025-03-07,11:49:00,27100,50,82524
168,2025-03-07,11:50:00,27050,0,82632
169,2025-03-07,11:51:00,27050,0,83140
170,2025-03-07,11:52:00,27100,50,83147
171,2025-03-07,11:53:00,27100,50,83148
172,2025-03-07,11:54:00,27100,50,83169
173,2025-03-07,11:55:00,27100,50,83170
174,2025-03-07,11:56:00,27250,200,83500
175,2025-03-07,11:58:00,27250,200,83610
176,2025-03-07,11:59:00,27200,150,83942
177,2025-03-07,12:01:00,27100,50,84075
178,2025-03-07,12:02:00,27100,50,84081
179,2025-03-07,12:03:00,27050,0,84082
180,2025-03-07,12:04:00,27150,100,84177
181,2025-03-07,12:05:00,27100,50,84225
182,2025-03-07,12:06:00,27100,50,84228
183,2025-03-07,12:07:00,27100,50,84304
184,2025-03-07,12:08:00,27100,50,84394
185,2025-03-07,12:09:00,27100,50,84433
186,2025-03-07,12:10:00,27000,-50,86114
187,2025-03-07,12:11:00,27050,0,86151
188,2025-03-07,12:12:00,27050,0,86895
189,2025-03-07,12:13:00,27050,0,86898
190,2025-03-07,12:14:00,27050,0,87858
191,2025-03-07,12:15:00,27150,100,87922
192,2025-03-07,12:16:00,27150,100,87933
193,2025-03-07,12:17:00,27100,50,87951
194,2025-03-07,12:18:00,27100,50,88095
195,2025-03-07,12:19:00,27200,150,88858
196,2025-03-07,12:20:00,27100,50,89101
197,2025-03-07,12:21:00,27100,50,89315
198,2025-03-07,12:22:00,27150,100,89316
199,2025-03-07,12:23:00,27150,100,89397
200,2025-03-07,12:24:00,27150,100,89400
201,2025-03-07,12:25:00,27150,100,89402
202,2025-03-07,12:26:00,27100,50,89586
203,2025-03-07,12:27:00,27150,100,89590
204,2025-03-07,12:28:00,27100,50,90521
205,2025-03-07,12:29:00,27100,50,90667
206,2025-03-07,12:30:00,27150,100,90669
207,2025-03-07,12:31:00,27100,50,90779
208,2025-03-07,12:32:00,27150,100,90789
209,2025-03-07,12:33:00,27100,50,90791
210,2025-03-07,12:34:00,27100,50,90802
211,2025-03-07,12:35:00,27100,50,90809
212,2025-03-07,12:36:00,27150,100,90860
213,2025-03-07,12:37:00,27150,100,90987
214,2025-03-07,12:39:00,27150,100,91170
215,2025-03-07,12:40:00,27200,150,91479
216,2025-03-07,12:42:00,27200,150,91485
217,2025-03-07,12:44:00,27150,100,92374
218,2025-03-07,12:45:00,27200,150,92957
219,2025-03-07,12:46:00,27200,150,92982
220,2025-03-07,12:47:00,27250,200,93033
221,2025-03-07,12:48:00,27250,200,93049
222,2025-03-07,12:49:00,27200,150,93166
223,2025-03-07,12:51:00,27200,150,93199
224,2025-03-07,12:53:00,27200,150,93811
225,2025-03-07,12:54:00,27200,150,93969
226,2025-03-07,12:55:00,27100,50,93971
227,2025-03-07,12:56:00,27100,50,94148
228,2025-03-07,12:57:00,27100,50,94420
229,2025-03-07,12:58:00,27100,50,94453
230,2025-03-07,12:59:00,27100,50,94462
231,2025-03-07,13:00:00,27200,150,94732
232,2025-03-07,13:01:00,27200,150,94733
233,2025-03-07,13:02:00,27150,100,94769
234,2025-03-07,13:03:00,27150,100,94770
235,2025-03-07,13:04:00,27250,200,94998
236,2025-03-07,13:06:00,27350,300,96526
237,2025-03-07,13:07:00,27400,350,96658
238,2025-03-07,13:08:00,27300,250,97169
239,2025-03-07,13:09:00,27350,300,97172
240,2025-03-07,13:10:00,27300,250,97176
241,2025-03-07,13:11:00,27350,300,97344
242,2025-03-07,13:12:00,27300,250,97358
243,2025-03-07,13:13:00,27350,300,97647
