,date,time,price,change,volume
0,2025-02-28,09:00:00,117800,-2700,4958
1,2025-02-28,09:01:00,117800,-2700,7791
2,2025-02-28,09:02:00,117800,-2700,8981
3,2025-02-28,09:03:00,117800,-2700,12458
4,2025-02-28,09:04:00,118200,-2300,13795
5,2025-02-28,09:05:00,118700,-1800,14427
6,2025-02-28,09:06:00,118300,-2200,15873
7,2025-02-28,09:07:00,118600,-1900,17243
8,2025-02-28,09:08:00,118700,-1800,19350
9,2025-02-28,09:09:00,118900,-1600,19907
10,2025-02-28,09:10:00,118900,-1600,21024
11,2025-02-28,09:11:00,118600,-1900,22737
12,2025-02-28,09:12:00,118900,-1600,24898
13,2025-02-28,09:13:00,119500,-1000,28328
14,2025-02-28,09:14:00,119000,-1500,29241
15,2025-02-28,09:15:00,119000,-1500,30108
16,2025-02-28,09:16:00,119000,-1500,31096
17,2025-02-28,09:17:00,119000,-1500,31633
18,2025-02-28,09:18:00,119300,-1200,33031
19,2025-02-28,09:19:00,119100,-1400,33920
20,2025-02-28,09:20:00,119300,-1200,34582
21,2025-02-28,09:21:00,119600,-900,36208
22,2025-02-28,09:22:00,119300,-1200,37518
23,2025-02-28,09:23:00,119100,-1400,38221
24,2025-02-28,09:24:00,118800,-1700,39201
25,2025-02-28,09:25:00,119100,-1400,39689
26,2025-02-28,09:26:00,118900,-1600,40065
27,2025-02-28,09:27:00,118800,-1700,40529
28,2025-02-28,09:28:00,119100,-1400,41939
29,2025-02-28,09:29:00,119300,-1200,42390
30,2025-02-28,09:30:00,119900,-600,47357
31,2025-02-28,09:31:00,119600,-900,47928
32,2025-02-28,09:32:00,119600,-900,48345
33,2025-02-28,09:33:00,119500,-1000,48772
34,2025-02-28,09:34:00,119600,-900,49108
35,2025-02-28,09:35:00,120100,-400,51879
36,2025-02-28,09:36:00,119900,-600,52309
37,2025-02-28,09:37:00,119900,-600,52509
38,2025-02-28,09:38:00,119900,-600,53284
39,2025-02-28,09:39:00,119900,-600,53823
40,2025-02-28,09:40:00,119900,-600,54216
41,2025-02-28,09:41:00,120100,-400,55899
42,2025-02-28,09:42:00,120400,-100,57717
43,2025-02-28,09:43:00,120300,-200,58612
44,2025-02-28,09:44:00,120300,-200,60708
45,2025-02-28,09:45:00,120100,-400,60983
46,2025-02-28,09:46:00,120300,-200,61522
47,2025-02-28,09:47:00,120100,-400,63824
48,2025-02-28,09:48:00,120200,-300,64538
49,2025-02-28,09:49:00,120100,-400,65109
50,2025-02-28,09:50:00,119900,-600,65918
51,2025-02-28,09:51:00,119800,-700,66708
52,2025-02-28,09:52:00,119800,-700,69081
53,2025-02-28,09:53:00,119800,-700,69877
54,2025-02-28,09:54:00,119600,-900,70456
55,2025-02-28,09:55:00,119800,-700,71645
56,2025-02-28,09:56:00,119800,-700,71976
57,2025-02-28,09:57:00,119500,-1000,72200
58,2025-02-28,09:58:00,119400,-1100,72703
59,2025-02-28,09:59:00,119500,-1000,73088
60,2025-02-28,10:00:00,119600,-900,73347
61,2025-02-28,10:01:00,119700,-800,73614
62,2025-02-28,10:02:00,119300,-1200,74447
63,2025-02-28,10:03:00,119400,-1100,74620
64,2025-02-28,10:04:00,119400,-1100,75060
65,2025-02-28,10:05:00,119400,-1100,75231
66,2025-02-28,10:06:00,119700,-800,75779
67,2025-02-28,10:07:00,119300,-1200,77760
68,2025-02-28,10:08:00,119400,-1100,77865
69,2025-02-28,10:09:00,119500,-1000,78092
70,2025-02-28,10:10:00,119500,-1000,78138
71,2025-02-28,10:11:00,119300,-1200,78586
72,2025-02-28,10:12:00,119200,-1300,78851
73,2025-02-28,10:13:00,119400,-1100,78908
74,2025-02-28,10:14:00,119300,-1200,79132
75,2025-02-28,10:15:00,119400,-1100,79572
76,2025-02-28,10:16:00,119400,-1100,79833
77,2025-02-28,10:17:00,119300,-1200,80115
78,2025-02-28,10:18:00,119300,-1200,80152
79,2025-02-28,10:19:00,119300,-1200,80372
80,2025-02-28,10:20:00,119200,-1300,80710
81,2025-02-28,10:21:00,119100,-1400,80912
82,2025-02-28,10:22:00,119200,-1300,80964
83,2025-02-28,10:23:00,119200,-1300,81127
84,2025-02-28,10:24:00,119100,-1400,81559
85,2025-02-28,10:25:00,119000,-1500,83309
86,2025-02-28,10:26:00,118900,-1600,87342
87,2025-02-28,10:27:00,118800,-1700,87772
88,2025-02-28,10:28:00,118700,-1800,88371
89,2025-02-28,10:29:00,118600,-1900,88866
90,2025-02-28,10:30:00,118600,-1900,89097
91,2025-02-28,10:31:00,118500,-2000,89821
92,2025-02-28,10:32:00,118400,-2100,90873
93,2025-02-28,10:33:00,118400,-2100,91386
94,2025-02-28,10:34:00,118400,-2100,91848
95,2025-02-28,10:35:00,118400,-2100,92288
96,2025-02-28,10:36:00,118500,-2000,92820
97,2025-02-28,10:37:00,118700,-1800,93003
98,2025-02-28,10:38:00,118600,-1900,93354
99,2025-02-28,10:39:00,118700,-1800,93660
100,2025-02-28,10:40:00,118700,-1800,94339
101,2025-02-28,10:41:00,118600,-1900,94527
102,2025-02-28,10:42:00,118400,-2100,95294
103,2025-02-28,10:43:00,118400,-2100,95393
104,2025-02-28,10:44:00,118400,-2100,96082
105,2025-02-28,10:45:00,118100,-2400,97726
106,2025-02-28,10:46:00,118100,-2400,98426
107,2025-02-28,10:47:00,118300,-2200,99321
108,2025-02-28,10:48:00,118200,-2300,99629
109,2025-02-28,10:49:00,118300,-2200,99716
110,2025-02-28,10:50:00,118300,-2200,99917
111,2025-02-28,10:51:00,118400,-2100,100288
112,2025-02-28,10:52:00,118100,-2400,102275
113,2025-02-28,10:53:00,118200,-2300,103322
114,2025-02-28,10:54:00,118500,-2000,107319
115,2025-02-28,10:55:00,118600,-1900,107673
116,2025-02-28,10:56:00,118600,-1900,108688
117,2025-02-28,10:57:00,118700,-1800,108815
118,2025-02-28,10:58:00,118800,-1700,108890
119,2025-02-28,10:59:00,118800,-1700,108987
120,2025-02-28,11:00:00,118500,-2000,109161
121,2025-02-28,11:01:00,118500,-2000,109293
122,2025-02-28,11:02:00,118500,-2000,109391
123,2025-02-28,11:03:00,118600,-1900,109438
124,2025-02-28,11:04:00,118500,-2000,109621
125,2025-02-28,11:05:00,118700,-1800,110008
126,2025-02-28,11:06:00,118700,-1800,110038
127,2025-02-28,11:07:00,118700,-1800,110172
128,2025-02-28,11:08:00,118700,-1800,110237
129,2025-02-28,11:09:00,118500,-2000,110479
130,2025-02-28,11:10:00,118600,-1900,110846
131,2025-02-28,11:11:00,118500,-2000,111007
132,2025-02-28,11:12:00,118600,-1900,111251
133,2025-02-28,11:13:00,118500,-2000,111493
134,2025-02-28,11:14:00,118500,-2000,111661
135,2025-02-28,11:15:00,118400,-2100,111741
136,2025-02-28,11:16:00,118300,-2200,112487
137,2025-02-28,11:17:00,118400,-2100,112696
138,2025-02-28,11:18:00,118400,-2100,112739
139,2025-02-28,11:19:00,118600,-1900,113726
140,2025-02-28,11:20:00,118500,-2000,113815
141,2025-02-28,11:21:00,118600,-1900,114192
142,2025-02-28,11:22:00,118500,-2000,114308
143,2025-02-28,11:23:00,118500,-2000,114438
144,2025-02-28,11:24:00,118600,-1900,114929
145,2025-02-28,11:25:00,118600,-1900,115440
146,2025-02-28,11:26:00,118500,-2000,115843
147,2025-02-28,11:27:00,118500,-2000,115960
148,2025-02-28,11:28:00,118500,-2000,116116
149,2025-02-28,11:29:00,118600,-1900,116212
150,2025-02-28,11:30:00,118500,-2000,116319
151,2025-02-28,11:31:00,118300,-2200,116513
152,2025-02-28,11:32:00,118400,-2100,116690
153,2025-02-28,11:33:00,118300,-2200,116984
