,date,time,price,change,volume
0,2025-10-01,09:00:00,217000,1000,513
1,2025-10-01,09:01:00,218000,2000,645
2,2025-10-01,09:02:00,217500,1500,897
3,2025-10-01,09:03:00,217500,1500,934
4,2025-10-01,09:04:00,217500,1500,1128
5,2025-10-01,09:05:00,217500,1500,1278
6,2025-10-01,09:06:00,217500,1500,1385
7,2025-10-01,09:07:00,217500,1500,1519
8,2025-10-01,09:08:00,217000,1000,1560
9,2025-10-01,09:09:00,216500,500,2032
10,2025-10-01,09:10:00,216500,500,2481
11,2025-10-01,09:11:00,216500,500,2527
12,2025-10-01,09:12:00,217500,1500,2881
13,2025-10-01,09:13:00,216000,0,4052
14,2025-10-01,09:14:00,216000,0,4138
15,2025-10-01,09:15:00,217000,1000,4256
16,2025-10-01,09:16:00,216000,0,4544
17,2025-10-01,09:17:00,216000,0,4790
18,2025-10-01,09:18:00,216000,0,5012
19,2025-10-01,09:19:00,215500,-500,5340
20,2025-10-01,09:20:00,216000,0,5455
21,2025-10-01,09:21:00,216000,0,5742
22,2025-10-01,09:22:00,216000,0,6116
23,2025-10-01,09:23:00,215500,-500,6394
24,2025-10-01,09:24:00,215500,-500,7277
25,2025-10-01,09:25:00,215500,-500,7448
26,2025-10-01,09:26:00,215500,-500,7858
27,2025-10-01,09:27:00,215500,-500,8465
28,2025-10-01,09:28:00,216000,0,8493
29,2025-10-01,09:29:00,216000,0,8579
30,2025-10-01,09:30:00,215500,-500,9053
31,2025-10-01,09:31:00,215500,-500,9114
32,2025-10-01,09:32:00,216500,500,9562
33,2025-10-01,09:33:00,215500,-500,9589
34,2025-10-01,09:34:00,216500,500,9799
35,2025-10-01,09:35:00,216000,0,9863
36,2025-10-01,09:36:00,216500,500,9884
37,2025-10-01,09:37:00,216000,0,9975
38,2025-10-01,09:38:00,216000,0,10014
39,2025-10-01,09:39:00,216000,0,10040
40,2025-10-01,09:40:00,216500,500,10061
41,2025-10-01,09:41:00,216000,0,10150
42,2025-10-01,09:42:00,215500,-500,10553
43,2025-10-01,09:43:00,216000,0,10626
44,2025-10-01,09:44:00,216000,0,10819
45,2025-10-01,09:45:00,216000,0,10853
46,2025-10-01,09:46:00,215500,-500,10903
47,2025-10-01,09:47:00,215500,-500,10926
48,2025-10-01,09:48:00,216000,0,10979
49,2025-10-01,09:49:00,215500,-500,11029
50,2025-10-01,09:50:00,215500,-500,11071
51,2025-10-01,09:51:00,215500,-500,11099
52,2025-10-01,09:52:00,216000,0,11149
53,2025-10-01,09:53:00,215500,-500,11251
54,2025-10-01,09:54:00,215500,-500,11302
55,2025-10-01,09:55:00,216000,0,11336
56,2025-10-01,09:56:00,215500,-500,11427
57,2025-10-01,09:57:00,215500,-500,11483
58,2025-10-01,09:58:00,215500,-500,11539
59,2025-10-01,09:59:00,216000,0,11567
60,2025-10-01,10:00:00,215500,-500,11620
61,2025-10-01,10:01:00,215500,-500,11684
62,2025-10-01,10:02:00,216000,0,11710
63,2025-10-01,10:03:00,215500,-500,12125
64,2025-10-01,10:04:00,216000,0,12152
65,2025-10-01,10:05:00,215000,-1000,12340
66,2025-10-01,10:06:00,215000,-1000,12759
67,2025-10-01,10:07:00,214500,-1500,13615
68,2025-10-01,10:08:00,215000,-1000,13798
69,2025-10-01,10:09:00,215000,-1000,14009
70,2025-10-01,10:10:00,215000,-1000,14156
71,2025-10-01,10:11:00,214500,-1500,14305
72,2025-10-01,10:12:00,215000,-1000,14534
73,2025-10-01,10:13:00,214500,-1500,14782
74,2025-10-01,10:14:00,215000,-1000,14948
75,2025-10-01,10:15:00,215000,-1000,15084
76,2025-10-01,10:16:00,215000,-1000,15168
77,2025-10-01,10:17:00,215500,-500,15215
78,2025-10-01,10:18:00,215000,-1000,15246
79,2025-10-01,10:19:00,215000,-1000,15291
80,2025-10-01,10:20:00,215000,-1000,15387
81,2025-10-01,10:21:00,216000,0,15509
82,2025-10-01,10:22:00,215000,-1000,15571
83,2025-10-01,10:23:00,215000,-1000,15610
84,2025-10-01,10:24:00,215000,-1000,15636
85,2025-10-01,10:25:00,215000,-1000,15678
86,2025-10-01,10:26:00,215000,-1000,15741
87,2025-10-01,10:27:00,215000,-1000,15786
88,2025-10-01,10:28:00,215500,-500,15937
89,2025-10-01,10:29:00,216000,0,15986
90,2025-10-01,10:30:00,216000,0,16051
91,2025-10-01,10:31:00,215750,-250,16101
92,2025-10-01,10:32:00,215500,-500,16155
93,2025-10-01,10:33:00,215500,-500,16171
94,2025-10-01,10:34:00,216000,0,16210
95,2025-10-01,10:35:00,215500,-500,16363
96,2025-10-01,10:36:00,214500,-1500,16776
97,2025-10-01,10:37:00,216000,0,17001
98,2025-10-01,10:38:00,215500,-500,17229
99,2025-10-01,10:39:00,215500,-500,17269
100,2025-10-01,10:40:00,216000,0,17523
101,2025-10-01,10:41:00,215750,-250,17573
102,2025-10-01,10:42:00,215500,-500,17697
103,2025-10-01,10:43:00,215500,-500,17726
104,2025-10-01,10:44:00,215000,-1000,18694
105,2025-10-01,10:45:00,215000,-1000,18790
106,2025-10-01,10:46:00,215000,-1000,19197
107,2025-10-01,10:47:00,215000,-1000,19459
108,2025-10-01,10:48:00,215000,-1000,19548
109,2025-10-01,10:49:00,215000,-1000,19609
110,2025-10-01,10:50:00,214500,-1500,19713
111,2025-10-01,10:51:00,215000,-1000,19781
112,2025-10-01,10:52:00,214500,-1500,20681
113,2025-10-01,10:53:00,214500,-1500,20729
114,2025-10-01,10:54:00,214500,-1500,20842
115,2025-10-01,10:55:00,214500,-1500,21024
116,2025-10-01,10:56:00,215000,-1000,21054
117,2025-10-01,10:57:00,214500,-1500,21291
118,2025-10-01,10:58:00,214000,-2000,21361
119,2025-10-01,10:59:00,214000,-2000,21444
120,2025-10-01,11:00:00,214500,-1500,21552
121,2025-10-01,11:01:00,214500,-1500,21959
122,2025-10-01,11:02:00,214500,-1500,22159
123,2025-10-01,11:03:00,214500,-1500,22258
124,2025-10-01,11:04:00,214500,-1500,22380
125,2025-10-01,11:05:00,214500,-1500,22507
126,2025-10-01,11:06:00,214500,-1500,22586
127,2025-10-01,11:07:00,214000,-2000,22706
128,2025-10-01,11:08:00,214500,-1500,22770
129,2025-10-01,11:09:00,214500,-1500,22893
130,2025-10-01,11:10:00,214500,-1500,22970
131,2025-10-01,11:11:00,214500,-1500,23081
132,2025-10-01,11:12:00,214500,-1500,23196
133,2025-10-01,11:13:00,214500,-1500,23297
134,2025-10-01,11:14:00,214500,-1500,23413
135,2025-10-01,11:15:00,214000,-2000,23513
136,2025-10-01,11:16:00,214000,-2000,23632
137,2025-10-01,11:17:00,214000,-2000,23833
138,2025-10-01,11:18:00,214500,-1500,23859
139,2025-10-01,11:19:00,214500,-1500,24051
140,2025-10-01,11:20:00,214500,-1500,24217
141,2025-10-01,11:21:00,214000,-2000,24274
142,2025-10-01,11:22:00,214000,-2000,24443
143,2025-10-01,11:23:00,214500,-1500,24624
144,2025-10-01,11:24:00,214000,-2000,24752
145,2025-10-01,11:25:00,214000,-2000,24942
146,2025-10-01,11:26:00,214000,-2000,25072
147,2025-10-01,11:27:00,214000,-2000,25484
148,2025-10-01,11:28:00,214000,-2000,25699
149,2025-10-01,11:29:00,214000,-2000,26031
150,2025-10-01,11:30:00,213500,-2500,26137
151,2025-10-01,11:31:00,214500,-1500,26280
