,date,time,price,change,volume
0,2025-02-27,09:00:00,151000,0,8329
1,2025-02-27,09:01:00,149800,-1200,11419
2,2025-02-27,09:02:00,150400,-600,14358
3,2025-02-27,09:03:00,150700,-300,16419
4,2025-02-27,09:04:00,150200,-800,18342
5,2025-02-27,09:05:00,150000,-1000,20600
6,2025-02-27,09:06:00,149200,-1800,26114
7,2025-02-27,09:07:00,148600,-2400,31465
8,2025-02-27,09:08:00,147600,-3400,36455
9,2025-02-27,09:09:00,147100,-3900,41724
10,2025-02-27,09:10:00,147600,-3400,45795
11,2025-02-27,09:11:00,148600,-2400,47257
12,2025-02-27,09:12:00,148700,-2300,48676
13,2025-02-27,09:13:00,148200,-2800,50096
14,2025-02-27,09:14:00,148800,-2200,52946
15,2025-02-27,09:15:00,148800,-2200,53957
16,2025-02-27,09:16:00,148500,-2500,56442
17,2025-02-27,09:17:00,147700,-3300,60466
18,2025-02-27,09:18:00,147600,-3400,63295
19,2025-02-27,09:19:00,147600,-3400,64183
20,2025-02-27,09:20:00,147800,-3200,64847
21,2025-02-27,09:21:00,148100,-2900,65132
22,2025-02-27,09:22:00,148300,-2700,66028
23,2025-02-27,09:23:00,148200,-2800,67184
24,2025-02-27,09:24:00,148500,-2500,68054
25,2025-02-27,09:25:00,147600,-3400,70740
26,2025-02-27,09:26:00,147600,-3400,71150
27,2025-02-27,09:27:00,147500,-3500,72484
28,2025-02-27,09:28:00,147500,-3500,73335
29,2025-02-27,09:29:00,147000,-4000,77067
30,2025-02-27,09:30:00,147500,-3500,80711
31,2025-02-27,09:31:00,147400,-3600,80942
32,2025-02-27,09:32:00,147500,-3500,82384
33,2025-02-27,09:33:00,147700,-3300,82997
34,2025-02-27,09:34:00,147700,-3300,83787
35,2025-02-27,09:35:00,147200,-3800,84975
36,2025-02-27,09:36:00,147100,-3900,86061
37,2025-02-27,09:37:00,146900,-4100,87500
38,2025-02-27,09:38:00,147000,-4000,88404
39,2025-02-27,09:39:00,147000,-4000,88569
40,2025-02-27,09:40:00,147400,-3600,88954
41,2025-02-27,09:41:00,147800,-3200,89468
42,2025-02-27,09:42:00,148000,-3000,90423
43,2025-02-27,09:43:00,148200,-2800,91008
44,2025-02-27,09:44:00,148900,-2100,93189
45,2025-02-27,09:45:00,149600,-1400,95198
46,2025-02-27,09:46:00,149500,-1500,96900
47,2025-02-27,09:47:00,149600,-1400,98193
48,2025-02-27,09:48:00,149100,-1900,99358
49,2025-02-27,09:49:00,149000,-2000,100562
50,2025-02-27,09:50:00,149200,-1800,101135
51,2025-02-27,09:51:00,149600,-1400,102140
52,2025-02-27,09:52:00,149800,-1200,103895
53,2025-02-27,09:53:00,149900,-1100,104632
54,2025-02-27,09:54:00,150300,-700,107410
55,2025-02-27,09:55:00,150900,-100,109951
56,2025-02-27,09:56:00,150700,-300,112039
57,2025-02-27,09:57:00,150000,-1000,112736
58,2025-02-27,09:58:00,150100,-900,113276
59,2025-02-27,09:59:00,149800,-1200,114017
60,2025-02-27,10:00:00,149300,-1700,115665
61,2025-02-27,10:01:00,149600,-1400,116231
62,2025-02-27,10:02:00,149400,-1600,116783
63,2025-02-27,10:03:00,149400,-1600,117056
64,2025-02-27,10:04:00,149400,-1600,118609
65,2025-02-27,10:05:00,149000,-2000,119714
66,2025-02-27,10:06:00,148900,-2100,120251
67,2025-02-27,10:07:00,149100,-1900,121456
68,2025-02-27,10:08:00,149100,-1900,122148
69,2025-02-27,10:09:00,149400,-1600,122870
70,2025-02-27,10:10:00,148700,-2300,123735
71,2025-02-27,10:11:00,148600,-2400,124199
72,2025-02-27,10:12:00,148700,-2300,126864
73,2025-02-27,10:13:00,148600,-2400,127402
74,2025-02-27,10:14:00,148100,-2900,129514
75,2025-02-27,10:15:00,148400,-2600,129716
76,2025-02-27,10:16:00,148600,-2400,129939
77,2025-02-27,10:17:00,148500,-2500,130779
78,2025-02-27,10:18:00,148200,-2800,131713
79,2025-02-27,10:19:00,148300,-2700,133321
80,2025-02-27,10:20:00,148100,-2900,133767
81,2025-02-27,10:21:00,147600,-3400,135986
82,2025-02-27,10:22:00,147600,-3400,137402
83,2025-02-27,10:23:00,147600,-3400,140491
84,2025-02-27,10:24:00,147300,-3700,141222
85,2025-02-27,10:25:00,147300,-3700,141630
86,2025-02-27,10:26:00,147500,-3500,142082
87,2025-02-27,10:27:00,147600,-3400,142574
88,2025-02-27,10:28:00,147600,-3400,142937
89,2025-02-27,10:29:00,147400,-3600,143948
90,2025-02-27,10:30:00,147500,-3500,144213
91,2025-02-27,10:31:00,147600,-3400,144332
92,2025-02-27,10:32:00,147600,-3400,144544
93,2025-02-27,10:33:00,147800,-3200,144827
94,2025-02-27,10:34:00,147900,-3100,145096
95,2025-02-27,10:35:00,148000,-3000,145546
96,2025-02-27,10:36:00,147800,-3200,145890
97,2025-02-27,10:37:00,147700,-3300,146221
98,2025-02-27,10:38:00,147700,-3300,146509
99,2025-02-27,10:39:00,147700,-3300,146893
100,2025-02-27,10:40:00,147700,-3300,147071
101,2025-02-27,10:41:00,147900,-3100,147312
102,2025-02-27,10:42:00,147700,-3300,147387
103,2025-02-27,10:43:00,147600,-3400,147963
104,2025-02-27,10:44:00,147600,-3400,148750
105,2025-02-27,10:45:00,147400,-3600,149951
106,2025-02-27,10:46:00,147400,-3600,151600
107,2025-02-27,10:47:00,147400,-3600,151902
108,2025-02-27,10:48:00,147100,-3900,154451
109,2025-02-27,10:49:00,147100,-3900,156351
110,2025-02-27,10:50:00,147100,-3900,156728
111,2025-02-27,10:51:00,147100,-3900,157231
112,2025-02-27,10:52:00,147100,-3900,157705
113,2025-02-27,10:53:00,147200,-3800,158258
114,2025-02-27,10:54:00,146900,-4100,161833
115,2025-02-27,10:55:00,146800,-4200,162910
116,2025-02-27,10:56:00,146800,-4200,164889
117,2025-02-27,10:57:00,146700,-4300,167297
118,2025-02-27,10:58:00,146700,-4300,168504
119,2025-02-27,10:59:00,146600,-4400,169066
120,2025-02-27,11:00:00,146700,-4300,169384
121,2025-02-27,11:01:00,146300,-4700,173833
122,2025-02-27,11:02:00,146400,-4600,174290
123,2025-02-27,11:03:00,146200,-4800,175214
124,2025-02-27,11:04:00,146300,-4700,175697
125,2025-02-27,11:05:00,146100,-4900,178856
126,2025-02-27,11:06:00,146200,-4800,179645
127,2025-02-27,11:07:00,146200,-4800,180237
128,2025-02-27,11:08:00,146200,-4800,180728
