,date,time,price,change,volume
0,2024-07-23,09:00:00,40150,50,5026
1,2024-07-23,09:01:00,40250,150,5450
2,2024-07-23,09:02:00,40300,200,5779
3,2024-07-23,09:03:00,40400,300,6162
4,2024-07-23,09:04:00,40250,150,6418
5,2024-07-23,09:05:00,40350,250,6537
6,2024-07-23,09:06:00,40250,150,7091
7,2024-07-23,09:07:00,40200,100,7208
8,2024-07-23,09:08:00,40200,100,7237
9,2024-07-23,09:09:00,40250,150,7344
10,2024-07-23,09:10:00,40250,150,8466
11,2024-07-23,09:11:00,40150,50,8692
12,2024-07-23,09:12:00,40050,-50,9268
13,2024-07-23,09:13:00,40100,0,9538
14,2024-07-23,09:14:00,40100,0,9831
15,2024-07-23,09:15:00,40250,150,11016
16,2024-07-23,09:16:00,40250,150,11353
17,2024-07-23,09:17:00,40250,150,11708
18,2024-07-23,09:18:00,40200,100,11781
19,2024-07-23,09:19:00,40100,0,12121
20,2024-07-23,09:20:00,40050,-50,12808
21,2024-07-23,09:21:00,40000,-100,13321
22,2024-07-23,09:22:00,40000,-100,14540
23,2024-07-23,09:23:00,39950,-150,15416
24,2024-07-23,09:24:00,39950,-150,16576
25,2024-07-23,09:25:00,39950,-150,19080
26,2024-07-23,09:26:00,39950,-150,19495
27,2024-07-23,09:27:00,39950,-150,20462
28,2024-07-23,09:28:00,39850,-250,22687
29,2024-07-23,09:29:00,39800,-300,26637
30,2024-07-23,09:30:00,39800,-300,32625
31,2024-07-23,09:31:00,39700,-400,33779
32,2024-07-23,09:32:00,39700,-400,35751
33,2024-07-23,09:33:00,39700,-400,36650
34,2024-07-23,09:34:00,39650,-450,38408
35,2024-07-23,09:35:00,39650,-450,38822
36,2024-07-23,09:36:00,39700,-400,39195
37,2024-07-23,09:37:00,39700,-400,39516
38,2024-07-23,09:38:00,39650,-450,40369
39,2024-07-23,09:39:00,39550,-550,49711
40,2024-07-23,09:40:00,39550,-550,51022
41,2024-07-23,09:41:00,39600,-500,51815
42,2024-07-23,09:42:00,39600,-500,55845
43,2024-07-23,09:43:00,39600,-500,56152
44,2024-07-23,09:44:00,39500,-600,59261
45,2024-07-23,09:45:00,39400,-700,70582
46,2024-07-23,09:46:00,39350,-750,74366
47,2024-07-23,09:47:00,39400,-700,75508
48,2024-07-23,09:48:00,39350,-750,79198
49,2024-07-23,09:49:00,39300,-800,81531
50,2024-07-23,09:50:00,39300,-800,82478
51,2024-07-23,09:51:00,39300,-800,83667
52,2024-07-23,09:52:00,39300,-800,84342
53,2024-07-23,09:53:00,39350,-750,84536
54,2024-07-23,09:54:00,39300,-800,85140
55,2024-07-23,09:55:00,39250,-850,85964
56,2024-07-23,09:56:00,39300,-800,86632
57,2024-07-23,09:57:00,39350,-750,87134
58,2024-07-23,09:58:00,39150,-950,94516
59,2024-07-23,09:59:00,39100,-1000,103819
60,2024-07-23,10:00:00,39100,-1000,105391
61,2024-07-23,10:01:00,39100,-1000,110115
62,2024-07-23,10:02:00,39100,-1000,111617
63,2024-07-23,10:03:00,39050,-1050,112564
64,2024-07-23,10:04:00,39000,-1100,113879
65,2024-07-23,10:05:00,39000,-1100,115078
66,2024-07-23,10:06:00,39050,-1050,116127
67,2024-07-23,10:07:00,39000,-1100,124709
68,2024-07-23,10:08:00,39000,-1100,125922
69,2024-07-23,10:09:00,38900,-1200,128961
70,2024-07-23,10:10:00,38900,-1200,129726
71,2024-07-23,10:11:00,38950,-1150,130040
72,2024-07-23,10:12:00,38900,-1200,130649
73,2024-07-23,10:13:00,38900,-1200,135968
74,2024-07-23,10:14:00,38950,-1150,137031
75,2024-07-23,10:15:00,38900,-1200,137359
76,2024-07-23,10:16:00,38850,-1250,140413
77,2024-07-23,10:17:00,38750,-1350,146675
78,2024-07-23,10:18:00,38700,-1400,151059
79,2024-07-23,10:19:00,38700,-1400,153525
80,2024-07-23,10:20:00,38750,-1350,154226
81,2024-07-23,10:21:00,38700,-1400,154547
82,2024-07-23,10:22:00,38650,-1450,157616
83,2024-07-23,10:23:00,38850,-1250,159505
84,2024-07-23,10:24:00,38900,-1200,160432
85,2024-07-23,10:25:00,38850,-1250,160928
86,2024-07-23,10:26:00,38800,-1300,161927
87,2024-07-23,10:27:00,38750,-1350,162032
88,2024-07-23,10:28:00,38800,-1300,162439
89,2024-07-23,10:29:00,38750,-1350,162886
90,2024-07-23,10:30:00,38700,-1400,164827
91,2024-07-23,10:31:00,38850,-1250,167214
92,2024-07-23,10:32:00,38800,-1300,167598
93,2024-07-23,10:33:00,38900,-1200,167867
94,2024-07-23,10:34:00,38850,-1250,167935
