,date,time,price,change,volume
0,2024-11-22,09:00:00,24450,150,10770
1,2024-11-22,09:01:00,24500,200,11729
2,2024-11-22,09:02:00,24500,200,14096
3,2024-11-22,09:03:00,24450,150,15969
4,2024-11-22,09:04:00,24450,150,19556
5,2024-11-22,09:05:00,24450,150,20396
6,2024-11-22,09:06:00,24400,100,24875
7,2024-11-22,09:07:00,24450,150,26062
8,2024-11-22,09:08:00,24450,150,26987
9,2024-11-22,09:09:00,24400,100,28587
10,2024-11-22,09:10:00,24400,100,28898
11,2024-11-22,09:11:00,24400,100,33580
12,2024-11-22,09:12:00,24300,0,36914
13,2024-11-22,09:13:00,24300,0,38243
14,2024-11-22,09:14:00,24350,50,39171
15,2024-11-22,09:15:00,24300,0,40906
16,2024-11-22,09:16:00,24350,50,41537
17,2024-11-22,09:17:00,24300,0,42666
18,2024-11-22,09:18:00,24300,0,43632
19,2024-11-22,09:19:00,24300,0,43913
20,2024-11-22,09:20:00,24300,0,44599
21,2024-11-22,09:21:00,24350,50,45070
22,2024-11-22,09:22:00,24350,50,50093
23,2024-11-22,09:23:00,24300,0,50205
24,2024-11-22,09:24:00,24300,0,52235
25,2024-11-22,09:25:00,24350,50,52964
26,2024-11-22,09:26:00,24350,50,53183
27,2024-11-22,09:27:00,24350,50,53535
28,2024-11-22,09:28:00,24350,50,55709
29,2024-11-22,09:29:00,24350,50,57942
30,2024-11-22,09:30:00,24350,50,60514
31,2024-11-22,09:31:00,24350,50,61752
32,2024-11-22,09:32:00,24350,50,62137
33,2024-11-22,09:33:00,24350,50,62529
34,2024-11-22,09:34:00,24400,100,66204
35,2024-11-22,09:35:00,24350,50,67345
36,2024-11-22,09:36:00,24300,0,68224
37,2024-11-22,09:37:00,24350,50,68291
38,2024-11-22,09:38:00,24350,50,79452
39,2024-11-22,09:39:00,24300,0,81715
40,2024-11-22,09:40:00,24250,-50,81912
41,2024-11-22,09:41:00,24300,0,82510
42,2024-11-22,09:42:00,24300,0,83675
43,2024-11-22,09:43:00,24250,-50,84235
44,2024-11-22,09:44:00,24300,0,85031
45,2024-11-22,09:45:00,24250,-50,97682
46,2024-11-22,09:46:00,24250,-50,98310
47,2024-11-22,09:47:00,24200,-100,99720
48,2024-11-22,09:48:00,24250,-50,101068
49,2024-11-22,09:49:00,24200,-100,101965
50,2024-11-22,09:50:00,24200,-100,106268
51,2024-11-22,09:51:00,24250,-50,106756
52,2024-11-22,09:52:00,24200,-100,120072
53,2024-11-22,09:53:00,24200,-100,121520
54,2024-11-22,09:54:00,24150,-150,122861
55,2024-11-22,09:55:00,24150,-150,126008
56,2024-11-22,09:56:00,24200,-100,126303
57,2024-11-22,09:57:00,24200,-100,126659
58,2024-11-22,09:58:00,24200,-100,127701
59,2024-11-22,09:59:00,24200,-100,128858
60,2024-11-22,10:00:00,24200,-100,130836
61,2024-11-22,10:01:00,24200,-100,132069
62,2024-11-22,10:02:00,24300,0,135244
63,2024-11-22,10:03:00,24300,0,136245
64,2024-11-22,10:04:00,24300,0,136523
65,2024-11-22,10:05:00,24250,-50,137273
66,2024-11-22,10:06:00,24200,-100,137885
67,2024-11-22,10:07:00,24250,-50,137991
68,2024-11-22,10:08:00,24200,-100,139759
69,2024-11-22,10:09:00,24250,-50,139803
70,2024-11-22,10:10:00,24250,-50,140418
71,2024-11-22,10:11:00,24250,-50,140990
72,2024-11-22,10:12:00,24200,-100,141650
73,2024-11-22,10:13:00,24250,-50,142164
