,date,time,price,change,volume
0,2024-11-26,09:00:00,903000,0,782
1,2024-11-26,09:01:00,902000,-1000,875
2,2024-11-26,09:02:00,898000,-5000,969
3,2024-11-26,09:03:00,899000,-4000,1043
4,2024-11-26,09:04:00,903000,0,1216
5,2024-11-26,09:05:00,904000,1000,1354
6,2024-11-26,09:06:00,909000,6000,1497
7,2024-11-26,09:07:00,906000,3000,1742
8,2024-11-26,09:08:00,905000,2000,1958
9,2024-11-26,09:09:00,904000,1000,2257
10,2024-11-26,09:10:00,905000,2000,2472
11,2024-11-26,09:11:00,904000,1000,2578
12,2024-11-26,09:12:00,905000,2000,2596
13,2024-11-26,09:13:00,901000,-2000,3040
14,2024-11-26,09:14:00,905000,2000,3199
15,2024-11-26,09:15:00,902000,-1000,3266
16,2024-11-26,09:16:00,903000,0,3360
17,2024-11-26,09:17:00,906000,3000,3427
18,2024-11-26,09:18:00,907000,4000,3537
19,2024-11-26,09:19:00,906000,3000,3548
20,2024-11-26,09:20:00,904000,1000,3616
21,2024-11-26,09:21:00,911000,8000,3871
22,2024-11-26,09:22:00,910000,7000,3979
23,2024-11-26,09:23:00,912000,9000,4200
24,2024-11-26,09:24:00,915000,12000,4363
25,2024-11-26,09:25:00,916000,13000,4737
26,2024-11-26,09:26:00,915000,12000,4780
27,2024-11-26,09:27:00,916000,13000,4862
28,2024-11-26,09:28:00,918000,15000,5117
29,2024-11-26,09:29:00,924000,21000,5494
30,2024-11-26,09:30:00,923000,20000,5548
31,2024-11-26,09:31:00,920000,17000,5743
32,2024-11-26,09:32:00,920000,17000,5871
33,2024-11-26,09:33:00,917000,14000,5967
34,2024-11-26,09:34:00,920000,17000,5994
35,2024-11-26,09:35:00,918000,15000,6082
36,2024-11-26,09:36:00,920000,17000,6304
37,2024-11-26,09:37:00,916000,13000,6342
38,2024-11-26,09:38:00,915000,12000,6434
39,2024-11-26,09:39:00,919000,16000,6586
40,2024-11-26,09:40:00,917000,14000,6662
41,2024-11-26,09:41:00,918000,15000,6731
42,2024-11-26,09:42:00,920000,17000,6827
43,2024-11-26,09:43:00,919000,16000,6871
44,2024-11-26,09:44:00,916000,13000,6966
45,2024-11-26,09:45:00,917000,14000,6980
46,2024-11-26,09:46:00,915000,12000,7062
47,2024-11-26,09:47:00,916000,13000,7139
48,2024-11-26,09:48:00,915000,12000,7225
49,2024-11-26,09:49:00,919000,16000,7299
50,2024-11-26,09:50:00,917000,14000,7318
51,2024-11-26,09:51:00,915000,12000,7576
52,2024-11-26,09:52:00,915000,12000,7653
53,2024-11-26,09:53:00,917000,14000,7703
54,2024-11-26,09:54:00,915000,12000,7716
55,2024-11-26,09:55:00,916000,13000,7757
56,2024-11-26,09:56:00,916000,13000,7823
57,2024-11-26,09:57:00,916000,13000,7852
58,2024-11-26,09:58:00,918000,15000,8004
59,2024-11-26,09:59:00,918000,15000,8059
60,2024-11-26,10:00:00,918000,15000,8087
61,2024-11-26,10:01:00,919000,16000,8123
62,2024-11-26,10:02:00,922000,19000,8290
63,2024-11-26,10:03:00,921000,18000,8324
64,2024-11-26,10:04:00,924000,21000,8521
65,2024-11-26,10:05:00,924000,21000,8594
66,2024-11-26,10:06:00,930000,27000,9206
67,2024-11-26,10:07:00,927000,24000,9657
68,2024-11-26,10:08:00,930000,27000,9811
69,2024-11-26,10:09:00,930000,27000,9907
70,2024-11-26,10:10:00,933000,30000,10164
71,2024-11-26,10:11:00,930000,27000,10472
72,2024-11-26,10:12:00,929000,26000,10700
73,2024-11-26,10:13:00,924000,21000,11035
74,2024-11-26,10:14:00,928000,25000,11128
75,2024-11-26,10:15:00,929000,26000,11168
76,2024-11-26,10:16:00,932000,29000,11363
77,2024-11-26,10:17:00,934000,31000,11517
78,2024-11-26,10:18:00,933000,30000,11628
79,2024-11-26,10:19:00,934000,31000,11698
80,2024-11-26,10:20:00,934000,31000,11733
81,2024-11-26,10:21:00,934000,31000,11794
82,2024-11-26,10:22:00,935000,32000,11934
