,date,time,price,change,volume
0,2025-11-21,09:00:00,78800,-1800,12444
1,2025-11-21,09:01:00,78900,-1700,14262
2,2025-11-21,09:02:00,78800,-1800,15234
3,2025-11-21,09:03:00,79000,-1600,16028
4,2025-11-21,09:04:00,78800,-1800,16264
5,2025-11-21,09:05:00,79000,-1600,17449
6,2025-11-21,09:06:00,78900,-1700,17766
7,2025-11-21,09:07:00,78900,-1700,18315
8,2025-11-21,09:08:00,78700,-1900,18469
9,2025-11-21,09:09:00,78800,-1800,19361
10,2025-11-21,09:10:00,78700,-1900,19627
11,2025-11-21,09:11:00,78800,-1800,19825
12,2025-11-21,09:12:00,78900,-1700,20077
13,2025-11-21,09:13:00,78900,-1700,20969
14,2025-11-21,09:14:00,78900,-1700,21121
15,2025-11-21,09:15:00,79000,-1600,21453
16,2025-11-21,09:16:00,78900,-1700,21705
17,2025-11-21,09:17:00,79000,-1600,22199
18,2025-11-21,09:18:00,79100,-1500,22459
19,2025-11-21,09:19:00,79100,-1500,22718
20,2025-11-21,09:20:00,79100,-1500,23294
21,2025-11-21,09:21:00,78900,-1700,24365
22,2025-11-21,09:22:00,79000,-1600,24980
23,2025-11-21,09:23:00,78900,-1700,25286
24,2025-11-21,09:24:00,78800,-1800,27499
25,2025-11-21,09:25:00,79000,-1600,31271
26,2025-11-21,09:26:00,78900,-1700,31410
27,2025-11-21,09:27:00,78900,-1700,31586
28,2025-11-21,09:28:00,78600,-2000,34347
29,2025-11-21,09:29:00,78600,-2000,34674
30,2025-11-21,09:30:00,78700,-1900,35943
31,2025-11-21,09:31:00,78700,-1900,35971
32,2025-11-21,09:32:00,78600,-2000,36752
33,2025-11-21,09:33:00,78700,-1900,39336
34,2025-11-21,09:34:00,78600,-2000,39703
35,2025-11-21,09:35:00,78600,-2000,39782
36,2025-11-21,09:36:00,78600,-2000,39897
37,2025-11-21,09:37:00,78600,-2000,39974
38,2025-11-21,09:38:00,78500,-2100,56236
39,2025-11-21,09:39:00,78400,-2200,60701
40,2025-11-21,09:40:00,78450,-2150,60957
41,2025-11-21,09:41:00,78600,-2000,61879
42,2025-11-21,09:42:00,78600,-2000,61966
43,2025-11-21,09:43:00,78600,-2000,62040
44,2025-11-21,09:44:00,78500,-2100,62252
45,2025-11-21,09:45:00,78600,-2000,62464
46,2025-11-21,09:46:00,78400,-2200,63556
47,2025-11-21,09:47:00,78500,-2100,63904
48,2025-11-21,09:48:00,78500,-2100,64224
49,2025-11-21,09:49:00,78500,-2100,64326
50,2025-11-21,09:50:00,78700,-1900,68168
51,2025-11-21,09:51:00,79000,-1600,69633
52,2025-11-21,09:52:00,78900,-1700,69920
53,2025-11-21,09:53:00,78900,-1700,70121
54,2025-11-21,09:54:00,79000,-1600,70543
55,2025-11-21,09:55:00,79000,-1600,70811
56,2025-11-21,09:56:00,78900,-1700,71552
57,2025-11-21,09:57:00,78900,-1700,71668
58,2025-11-21,09:58:00,78800,-1800,72175
59,2025-11-21,09:59:00,78900,-1700,72230
60,2025-11-21,10:00:00,78900,-1700,72568
61,2025-11-21,10:01:00,78900,-1700,72849
62,2025-11-21,10:02:00,78900,-1700,72896
63,2025-11-21,10:03:00,78900,-1700,72961
64,2025-11-21,10:04:00,78900,-1700,74004
65,2025-11-21,10:05:00,78900,-1700,74478
66,2025-11-21,10:06:00,78950,-1650,74536
67,2025-11-21,10:07:00,78900,-1700,74593
68,2025-11-21,10:08:00,78900,-1700,74720
69,2025-11-21,10:09:00,79000,-1600,74777
70,2025-11-21,10:10:00,78900,-1700,74903
71,2025-11-21,10:11:00,78900,-1700,74995
72,2025-11-21,10:12:00,78900,-1700,76084
73,2025-11-21,10:13:00,78800,-1800,77175
74,2025-11-21,10:14:00,78900,-1700,77666
75,2025-11-21,10:15:00,78800,-1800,77746
76,2025-11-21,10:16:00,78800,-1800,78239
77,2025-11-21,10:17:00,78900,-1700,78485
78,2025-11-21,10:18:00,78800,-1800,78825
79,2025-11-21,10:19:00,78900,-1700,78863
80,2025-11-21,10:20:00,78800,-1800,78924
81,2025-11-21,10:21:00,78900,-1700,79568
82,2025-11-21,10:22:00,79000,-1600,80889
83,2025-11-21,10:23:00,79000,-1600,80915
84,2025-11-21,10:24:00,79000,-1600,81038
85,2025-11-21,10:25:00,79000,-1600,81282
86,2025-11-21,10:26:00,79000,-1600,81493
87,2025-11-21,10:27:00,79000,-1600,81531
88,2025-11-21,10:28:00,79200,-1400,83055
89,2025-11-21,10:29:00,79000,-1600,83751
90,2025-11-21,10:30:00,79100,-1500,83811
91,2025-11-21,10:31:00,79100,-1500,85587
92,2025-11-21,10:32:00,79100,-1500,85686
93,2025-11-21,10:33:00,79100,-1500,85857
94,2025-11-21,10:34:00,79100,-1500,86342
95,2025-11-21,10:35:00,79100,-1500,86580
96,2025-11-21,10:36:00,78900,-1700,87421
97,2025-11-21,10:37:00,79000,-1600,88671
98,2025-11-21,10:38:00,79000,-1600,89104
99,2025-11-21,10:39:00,79000,-1600,89227
100,2025-11-21,10:40:00,79000,-1600,89327
101,2025-11-21,10:41:00,78900,-1700,90141
102,2025-11-21,10:42:00,79000,-1600,92334
103,2025-11-21,10:43:00,79100,-1500,92365
104,2025-11-21,10:44:00,79100,-1500,92559
105,2025-11-21,10:45:00,79000,-1600,97752
106,2025-11-21,10:46:00,79200,-1400,97916
107,2025-11-21,10:47:00,79100,-1500,97980
108,2025-11-21,10:48:00,79200,-1400,98133
109,2025-11-21,10:49:00,79200,-1400,98201
110,2025-11-21,10:50:00,79100,-1500,98360
111,2025-11-21,10:51:00,79100,-1500,99531
112,2025-11-21,10:52:00,79100,-1500,99583
113,2025-11-21,10:53:00,78900,-1700,100138
114,2025-11-21,10:54:00,79000,-1600,100220
115,2025-11-21,10:55:00,79000,-1600,100695
116,2025-11-21,10:56:00,79100,-1500,101032
117,2025-11-21,10:57:00,79000,-1600,101078
118,2025-11-21,10:58:00,79000,-1600,101163
119,2025-11-21,10:59:00,79100,-1500,101323
120,2025-11-21,11:00:00,79050,-1550,101399
121,2025-11-21,11:01:00,79000,-1600,101443
122,2025-11-21,11:02:00,79050,-1550,101526
123,2025-11-21,11:03:00,79000,-1600,101674
124,2025-11-21,11:04:00,79100,-1500,102757
125,2025-11-21,11:05:00,79000,-1600,102791
126,2025-11-21,11:06:00,79000,-1600,102876
127,2025-11-21,11:07:00,79000,-1600,103090
128,2025-11-21,11:08:00,79000,-1600,103219
129,2025-11-21,11:09:00,79000,-1600,103336
130,2025-11-21,11:10:00,79100,-1500,103472
131,2025-11-21,11:11:00,78800,-1800,105207
132,2025-11-21,11:12:00,78900,-1700,105806
133,2025-11-21,11:13:00,78900,-1700,105995
134,2025-11-21,11:14:00,79000,-1600,106153
135,2025-11-21,11:15:00,78800,-1800,106245
136,2025-11-21,11:16:00,78800,-1800,106378
137,2025-11-21,11:17:00,78900,-1700,106401
138,2025-11-21,11:18:00,78900,-1700,106448
139,2025-11-21,11:19:00,78800,-1800,106495
140,2025-11-21,11:20:00,78800,-1800,106512
141,2025-11-21,11:21:00,78900,-1700,106656
142,2025-11-21,11:22:00,78900,-1700,107069
143,2025-11-21,11:23:00,78900,-1700,107688
144,2025-11-21,11:24:00,78900,-1700,108310
145,2025-11-21,11:25:00,78900,-1700,108614
146,2025-11-21,11:26:00,79000,-1600,108685
147,2025-11-21,11:27:00,79000,-1600,108804
148,2025-11-21,11:28:00,78900,-1700,109251
149,2025-11-21,11:29:00,78900,-1700,109420
150,2025-11-21,11:30:00,78900,-1700,109541
151,2025-11-21,11:31:00,79000,-1600,109745
152,2025-11-21,11:32:00,78900,-1700,109938
153,2025-11-21,11:33:00,78900,-1700,110117
154,2025-11-21,11:34:00,78800,-1800,110428
155,2025-11-21,11:35:00,79000,-1600,110549
156,2025-11-21,11:36:00,79000,-1600,110687
157,2025-11-21,11:37:00,78800,-1800,110836
158,2025-11-21,11:38:00,78900,-1700,111058
159,2025-11-21,11:39:00,78800,-1800,111144
160,2025-11-21,11:40:00,78900,-1700,111906
161,2025-11-21,11:41:00,78900,-1700,112163
162,2025-11-21,11:42:00,78800,-1800,112330
163,2025-11-21,11:43:00,78900,-1700,112406
164,2025-11-21,11:44:00,78850,-1750,112493
165,2025-11-21,11:45:00,78900,-1700,112607
166,2025-11-21,11:46:00,78800,-1800,112705
167,2025-11-21,11:47:00,78900,-1700,112834
168,2025-11-21,11:48:00,78900,-1700,113048
169,2025-11-21,11:49:00,78900,-1700,113179
170,2025-11-21,11:50:00,78900,-1700,113486
171,2025-11-21,11:51:00,78900,-1700,113729
172,2025-11-21,11:52:00,78900,-1700,113804
173,2025-11-21,11:53:00,78900,-1700,113938
174,2025-11-21,11:54:00,78900,-1700,114327
175,2025-11-21,11:55:00,78900,-1700,114461
176,2025-11-21,11:56:00,78900,-1700,114558
177,2025-11-21,11:57:00,78800,-1800,114943
178,2025-11-21,11:58:00,78800,-1800,115022
179,2025-11-21,11:59:00,78900,-1700,115119
180,2025-11-21,12:00:00,78800,-1800,115164
181,2025-11-21,12:01:00,78800,-1800,115248
182,2025-11-21,12:02:00,78800,-1800,115288
183,2025-11-21,12:03:00,78900,-1700,115436
184,2025-11-21,12:04:00,78800,-1800,116535
185,2025-11-21,12:05:00,78800,-1800,116610
186,2025-11-21,12:06:00,78800,-1800,116945
187,2025-11-21,12:07:00,78800,-1800,117074
188,2025-11-21,12:08:00,78800,-1800,117373
189,2025-11-21,12:09:00,78800,-1800,117440
190,2025-11-21,12:10:00,78800,-1800,117464
191,2025-11-21,12:11:00,78700,-1900,117499
192,2025-11-21,12:12:00,78800,-1800,117657
193,2025-11-21,12:13:00,78700,-1900,118667
194,2025-11-21,12:14:00,78900,-1700,119402
195,2025-11-21,12:15:00,78800,-1800,119433
196,2025-11-21,12:16:00,78800,-1800,119681
197,2025-11-21,12:17:00,78800,-1800,120053
198,2025-11-21,12:18:00,78700,-1900,120200
199,2025-11-21,12:19:00,78800,-1800,120334
200,2025-11-21,12:20:00,78700,-1900,120358
201,2025-11-21,12:21:00,78800,-1800,120603
202,2025-11-21,12:22:00,78800,-1800,120846
203,2025-11-21,12:23:00,78800,-1800,120970
204,2025-11-21,12:24:00,78800,-1800,121035
205,2025-11-21,12:25:00,78800,-1800,121125
206,2025-11-21,12:26:00,78800,-1800,121168
207,2025-11-21,12:27:00,78800,-1800,121338
208,2025-11-21,12:28:00,78800,-1800,121648
209,2025-11-21,12:29:00,78800,-1800,122563
210,2025-11-21,12:30:00,78700,-1900,122846
211,2025-11-21,12:31:00,78800,-1800,122917
212,2025-11-21,12:32:00,78700,-1900,123808
213,2025-11-21,12:33:00,78800,-1800,123865
214,2025-11-21,12:34:00,78700,-1900,124077
215,2025-11-21,12:35:00,78800,-1800,124213
216,2025-11-21,12:36:00,78700,-1900,124982
217,2025-11-21,12:37:00,78700,-1900,125262
218,2025-11-21,12:38:00,78800,-1800,125583
219,2025-11-21,12:39:00,78700,-1900,125696
220,2025-11-21,12:40:00,78700,-1900,125782
221,2025-11-21,12:41:00,78700,-1900,125817
222,2025-11-21,12:42:00,78700,-1900,125876
223,2025-11-21,12:43:00,78800,-1800,126054
224,2025-11-21,12:44:00,78800,-1800,126191
225,2025-11-21,12:45:00,78800,-1800,126442
226,2025-11-21,12:46:00,78700,-1900,126539
227,2025-11-21,12:47:00,78700,-1900,130395
228,2025-11-21,12:48:00,78600,-2000,131327
229,2025-11-21,12:49:00,78600,-2000,131363
230,2025-11-21,12:50:00,78600,-2000,131410
231,2025-11-21,12:51:00,78700,-1900,131691
232,2025-11-21,12:52:00,78650,-1950,131803
233,2025-11-21,12:53:00,78600,-2000,131893
234,2025-11-21,12:54:00,78650,-1950,132164
235,2025-11-21,12:55:00,78650,-1950,132360
236,2025-11-21,12:56:00,78650,-1950,133819
237,2025-11-21,12:57:00,78600,-2000,133880
238,2025-11-21,12:58:00,78600,-2000,133978
239,2025-11-21,12:59:00,78600,-2000,134802
240,2025-11-21,13:00:00,78600,-2000,134951
241,2025-11-21,13:01:00,78600,-2000,135136
242,2025-11-21,13:02:00,78600,-2000,135261
243,2025-11-21,13:03:00,78600,-2000,135323
244,2025-11-21,13:04:00,78700,-1900,135390
245,2025-11-21,13:05:00,78700,-1900,135519
