,date,time,price,change,volume
0,2025-10-28,09:00:00,129700,-1600,11646
1,2025-10-28,09:01:00,129800,-1500,16584
2,2025-10-28,09:02:00,129200,-2100,22854
3,2025-10-28,09:03:00,128800,-2500,27144
4,2025-10-28,09:04:00,128700,-2600,33161
5,2025-10-28,09:05:00,128700,-2600,41250
6,2025-10-28,09:06:00,129000,-2300,44966
7,2025-10-28,09:07:00,129100,-2200,47078
8,2025-10-28,09:08:00,129600,-1700,48660
9,2025-10-28,09:09:00,129400,-1900,49722
10,2025-10-28,09:10:00,129700,-1600,51760
11,2025-10-28,09:11:00,129700,-1600,53153
12,2025-10-28,09:12:00,129700,-1600,54309
13,2025-10-28,09:13:00,129500,-1800,58269
14,2025-10-28,09:14:00,129600,-1700,61031
15,2025-10-28,09:15:00,129900,-1400,62442
16,2025-10-28,09:16:00,129800,-1500,63707
17,2025-10-28,09:17:00,130000,-1300,65844
18,2025-10-28,09:18:00,129800,-1500,68543
19,2025-10-28,09:19:00,129500,-1800,70057
20,2025-10-28,09:20:00,129800,-1500,71729
21,2025-10-28,09:21:00,129400,-1900,73035
22,2025-10-28,09:22:00,129200,-2100,74825
23,2025-10-28,09:23:00,129200,-2100,75275
24,2025-10-28,09:24:00,129200,-2100,76063
25,2025-10-28,09:25:00,129000,-2300,77079
26,2025-10-28,09:26:00,128900,-2400,79452
27,2025-10-28,09:27:00,128900,-2400,80541
28,2025-10-28,09:28:00,128900,-2400,81161
29,2025-10-28,09:29:00,128600,-2700,82591
30,2025-10-28,09:30:00,128500,-2800,83718
31,2025-10-28,09:31:00,128300,-3000,86517
32,2025-10-28,09:32:00,128400,-2900,88459
33,2025-10-28,09:33:00,128200,-3100,89503
34,2025-10-28,09:34:00,128400,-2900,92372
35,2025-10-28,09:35:00,128600,-2700,94507
36,2025-10-28,09:36:00,128400,-2900,95500
37,2025-10-28,09:37:00,128700,-2600,96706
38,2025-10-28,09:38:00,128800,-2500,98404
39,2025-10-28,09:39:00,128800,-2500,99899
40,2025-10-28,09:40:00,128700,-2600,100867
41,2025-10-28,09:41:00,128700,-2600,101314
42,2025-10-28,09:42:00,128600,-2700,102128
43,2025-10-28,09:43:00,128600,-2700,103675
44,2025-10-28,09:44:00,128500,-2800,103935
45,2025-10-28,09:45:00,128400,-2900,105078
46,2025-10-28,09:46:00,128500,-2800,106474
47,2025-10-28,09:47:00,128800,-2500,107497
48,2025-10-28,09:48:00,128800,-2500,108386
49,2025-10-28,09:49:00,128800,-2500,111380
50,2025-10-28,09:50:00,128700,-2600,112009
51,2025-10-28,09:51:00,128900,-2400,113156
52,2025-10-28,09:52:00,128400,-2900,116094
53,2025-10-28,09:53:00,128600,-2700,117291
54,2025-10-28,09:54:00,128600,-2700,117775
55,2025-10-28,09:55:00,128600,-2700,118035
56,2025-10-28,09:56:00,128600,-2700,119638
57,2025-10-28,09:57:00,128600,-2700,120124
58,2025-10-28,09:58:00,128500,-2800,120740
59,2025-10-28,09:59:00,128500,-2800,121425
60,2025-10-28,10:00:00,128400,-2900,122653
61,2025-10-28,10:01:00,128300,-3000,123837
62,2025-10-28,10:02:00,128200,-3100,125309
63,2025-10-28,10:03:00,128200,-3100,126657
64,2025-10-28,10:04:00,128200,-3100,127191
65,2025-10-28,10:05:00,128200,-3100,127811
66,2025-10-28,10:06:00,128200,-3100,128071
67,2025-10-28,10:07:00,128100,-3200,129956
68,2025-10-28,10:08:00,128100,-3200,130398
69,2025-10-28,10:09:00,128200,-3100,130862
70,2025-10-28,10:10:00,128000,-3300,132870
71,2025-10-28,10:11:00,127800,-3500,138245
72,2025-10-28,10:12:00,127500,-3800,140970
73,2025-10-28,10:13:00,127300,-4000,142838
74,2025-10-28,10:14:00,127100,-4200,146586
75,2025-10-28,10:15:00,127100,-4200,151881
76,2025-10-28,10:16:00,127700,-3600,154723
77,2025-10-28,10:17:00,127300,-4000,155892
78,2025-10-28,10:18:00,127200,-4100,159674
79,2025-10-28,10:19:00,127100,-4200,161395
80,2025-10-28,10:20:00,127400,-3900,163266
81,2025-10-28,10:21:00,127600,-3700,164660
82,2025-10-28,10:22:00,127700,-3600,165208
83,2025-10-28,10:23:00,127500,-3800,166697
84,2025-10-28,10:24:00,127600,-3700,167645
85,2025-10-28,10:25:00,127800,-3500,168580
86,2025-10-28,10:26:00,127800,-3500,169022
87,2025-10-28,10:27:00,127900,-3400,172148
88,2025-10-28,10:28:00,128000,-3300,172756
89,2025-10-28,10:29:00,128100,-3200,174172
90,2025-10-28,10:30:00,128200,-3100,174946
91,2025-10-28,10:31:00,128600,-2700,176160
92,2025-10-28,10:32:00,128500,-2800,177085
93,2025-10-28,10:33:00,128900,-2400,178799
