,date,time,price,change,volume
0,2025-03-27,09:00:00,81600,-200,37528
1,2025-03-27,09:01:00,81300,-500,56124
2,2025-03-27,09:02:00,81200,-600,61116
3,2025-03-27,09:03:00,81100,-700,67671
4,2025-03-27,09:04:00,81200,-600,75146
5,2025-03-27,09:05:00,80700,-1100,88596
6,2025-03-27,09:06:00,80900,-900,91874
7,2025-03-27,09:07:00,80900,-900,94847
8,2025-03-27,09:08:00,80800,-1000,97836
9,2025-03-27,09:09:00,80900,-900,100072
10,2025-03-27,09:10:00,81100,-700,102035
11,2025-03-27,09:11:00,81000,-800,105266
12,2025-03-27,09:12:00,81000,-800,107347
13,2025-03-27,09:13:00,81000,-800,108511
14,2025-03-27,09:14:00,81000,-800,109779
15,2025-03-27,09:15:00,81200,-600,115166
16,2025-03-27,09:16:00,81200,-600,118334
17,2025-03-27,09:17:00,81200,-600,121662
18,2025-03-27,09:18:00,81100,-700,124050
19,2025-03-27,09:19:00,81100,-700,126989
20,2025-03-27,09:20:00,81000,-800,131391
21,2025-03-27,09:21:00,80800,-1000,142466
22,2025-03-27,09:22:00,80800,-1000,143759
23,2025-03-27,09:23:00,80800,-1000,146111
24,2025-03-27,09:24:00,80700,-1100,154623
25,2025-03-27,09:25:00,80700,-1100,162255
26,2025-03-27,09:26:00,80700,-1100,168487
27,2025-03-27,09:27:00,80800,-1000,171206
28,2025-03-27,09:28:00,80800,-1000,172401
29,2025-03-27,09:29:00,80800,-1000,175172
30,2025-03-27,09:30:00,80900,-900,177413
31,2025-03-27,09:31:00,80900,-900,179858
32,2025-03-27,09:32:00,80800,-1000,184214
33,2025-03-27,09:33:00,80800,-1000,187635
34,2025-03-27,09:34:00,80700,-1100,192439
35,2025-03-27,09:35:00,80700,-1100,194559
36,2025-03-27,09:36:00,80800,-1000,198314
37,2025-03-27,09:37:00,80700,-1100,202600
38,2025-03-27,09:38:00,80700,-1100,204909
39,2025-03-27,09:39:00,80700,-1100,207000
40,2025-03-27,09:40:00,80700,-1100,214745
41,2025-03-27,09:41:00,80700,-1100,215537
42,2025-03-27,09:42:00,80700,-1100,217038
43,2025-03-27,09:43:00,80700,-1100,221195
44,2025-03-27,09:44:00,80700,-1100,224016
45,2025-03-27,09:45:00,80700,-1100,226606
46,2025-03-27,09:46:00,80700,-1100,228724
47,2025-03-27,09:47:00,80700,-1100,231626
48,2025-03-27,09:48:00,80600,-1200,235250
49,2025-03-27,09:49:00,80600,-1200,236736
50,2025-03-27,09:50:00,80600,-1200,239164
51,2025-03-27,09:51:00,80600,-1200,240414
52,2025-03-27,09:52:00,80600,-1200,241197
53,2025-03-27,09:53:00,80600,-1200,244743
54,2025-03-27,09:54:00,80600,-1200,245959
55,2025-03-27,09:55:00,80600,-1200,247886
56,2025-03-27,09:56:00,80600,-1200,249808
57,2025-03-27,09:57:00,80700,-1100,250943
58,2025-03-27,09:58:00,80700,-1100,252147
59,2025-03-27,09:59:00,80600,-1200,256873
60,2025-03-27,10:00:00,80600,-1200,257168
61,2025-03-27,10:01:00,80500,-1300,260313
62,2025-03-27,10:02:00,80500,-1300,261570
63,2025-03-27,10:03:00,80700,-1100,261988
64,2025-03-27,10:04:00,80600,-1200,267489
65,2025-03-27,10:05:00,80500,-1300,274335
66,2025-03-27,10:06:00,80500,-1300,276039
67,2025-03-27,10:07:00,80500,-1300,277569
68,2025-03-27,10:08:00,80500,-1300,278794
69,2025-03-27,10:09:00,80500,-1300,280641
70,2025-03-27,10:10:00,80600,-1200,282075
71,2025-03-27,10:11:00,80700,-1100,283868
72,2025-03-27,10:12:00,80700,-1100,284028
73,2025-03-27,10:13:00,80600,-1200,285399
74,2025-03-27,10:14:00,80500,-1300,288097
75,2025-03-27,10:15:00,80650,-1150,288344
76,2025-03-27,10:16:00,80600,-1200,290786
77,2025-03-27,10:17:00,80600,-1200,291144
78,2025-03-27,10:18:00,80600,-1200,293649
79,2025-03-27,10:19:00,80500,-1300,293927
80,2025-03-27,10:20:00,80500,-1300,296546
81,2025-03-27,10:21:00,80600,-1200,297718
82,2025-03-27,10:22:00,80600,-1200,298838
83,2025-03-27,10:23:00,80500,-1300,300841
84,2025-03-27,10:24:00,80500,-1300,302286
85,2025-03-27,10:25:00,80500,-1300,305730
86,2025-03-27,10:26:00,80500,-1300,306720
87,2025-03-27,10:27:00,80500,-1300,307910
88,2025-03-27,10:28:00,80500,-1300,309075
89,2025-03-27,10:29:00,80600,-1200,310132
90,2025-03-27,10:30:00,80600,-1200,311366
91,2025-03-27,10:31:00,80500,-1300,311526
92,2025-03-27,10:32:00,80500,-1300,312815
93,2025-03-27,10:33:00,80600,-1200,314185
94,2025-03-27,10:34:00,80600,-1200,315466
95,2025-03-27,10:35:00,80400,-1400,319333
96,2025-03-27,10:36:00,80500,-1300,320563
97,2025-03-27,10:37:00,80500,-1300,321695
98,2025-03-27,10:38:00,80300,-1500,327293
99,2025-03-27,10:39:00,80300,-1500,328610
100,2025-03-27,10:40:00,80400,-1400,330368
101,2025-03-27,10:41:00,80500,-1300,331532
102,2025-03-27,10:42:00,80400,-1400,332782
103,2025-03-27,10:43:00,80400,-1400,333871
104,2025-03-27,10:44:00,80300,-1500,342172
105,2025-03-27,10:45:00,80400,-1400,342852
106,2025-03-27,10:46:00,80400,-1400,348875
107,2025-03-27,10:47:00,80500,-1300,350078
108,2025-03-27,10:48:00,80400,-1400,351280
109,2025-03-27,10:49:00,80500,-1300,351821
110,2025-03-27,10:50:00,80400,-1400,355232
111,2025-03-27,10:51:00,80500,-1300,355505
112,2025-03-27,10:52:00,80500,-1300,356666
113,2025-03-27,10:53:00,80600,-1200,357715
114,2025-03-27,10:54:00,80700,-1100,359710
115,2025-03-27,10:55:00,80800,-1000,363521
116,2025-03-27,10:56:00,80600,-1200,363653
117,2025-03-27,10:57:00,80600,-1200,365830
118,2025-03-27,10:58:00,80700,-1100,366812
119,2025-03-27,10:59:00,80700,-1100,367920
120,2025-03-27,11:00:00,80700,-1100,369260
121,2025-03-27,11:01:00,80700,-1100,371722
122,2025-03-27,11:02:00,80800,-1000,372967
123,2025-03-27,11:03:00,80700,-1100,373292
124,2025-03-27,11:04:00,80700,-1100,374689
125,2025-03-27,11:05:00,80700,-1100,375807
126,2025-03-27,11:06:00,80700,-1100,379257
127,2025-03-27,11:07:00,80700,-1100,380467
128,2025-03-27,11:08:00,80700,-1100,381901
129,2025-03-27,11:09:00,80700,-1100,382136
130,2025-03-27,11:10:00,80800,-1000,383574
131,2025-03-27,11:11:00,80700,-1100,384775
132,2025-03-27,11:12:00,80700,-1100,386149
133,2025-03-27,11:13:00,80700,-1100,388037
134,2025-03-27,11:14:00,80700,-1100,389609
135,2025-03-27,11:15:00,80600,-1200,392644
136,2025-03-27,11:16:00,80600,-1200,394147
137,2025-03-27,11:17:00,80700,-1100,396349
138,2025-03-27,11:18:00,80700,-1100,396650
139,2025-03-27,11:19:00,80700,-1100,397888
140,2025-03-27,11:20:00,80700,-1100,399179
141,2025-03-27,11:21:00,80700,-1100,400403
142,2025-03-27,11:22:00,80700,-1100,401292
143,2025-03-27,11:23:00,80800,-1000,403883
144,2025-03-27,11:24:00,80800,-1000,404875
145,2025-03-27,11:25:00,80800,-1000,407310
146,2025-03-27,11:26:00,80700,-1100,408639
147,2025-03-27,11:27:00,80700,-1100,409761
148,2025-03-27,11:28:00,80800,-1000,410003
149,2025-03-27,11:29:00,80800,-1000,411258
150,2025-03-27,11:30:00,80500,-1300,414205
151,2025-03-27,11:31:00,80650,-1150,415965
152,2025-03-27,11:32:00,80500,-1300,418716
153,2025-03-27,11:33:00,80600,-1200,420566
154,2025-03-27,11:34:00,80600,-1200,420655
155,2025-03-27,11:35:00,80600,-1200,422291
