,date,time,price,change,volume
191,2025-05-09,12:11:00,67800,900,72309
192,2025-05-09,12:12:00,67800,900,72578
193,2025-05-09,12:13:00,67800,900,72672
194,2025-05-09,12:14:00,67800,900,72742
195,2025-05-09,12:15:00,67800,900,72796
196,2025-05-09,12:16:00,67700,800,72990
197,2025-05-09,12:17:00,67800,900,73027
198,2025-05-09,12:18:00,67700,800,73102
199,2025-05-09,12:19:00,67700,800,74341
200,2025-05-09,12:20:00,67700,800,75009
201,2025-05-09,12:21:00,67800,900,75373
202,2025-05-09,12:22:00,67800,900,75432
203,2025-05-09,12:23:00,67800,900,75484
204,2025-05-09,12:24:00,67800,900,75538
205,2025-05-09,12:25:00,67800,900,75690
206,2025-05-09,12:26:00,67800,900,75764
207,2025-05-09,12:27:00,67800,900,75827
208,2025-05-09,12:28:00,67800,900,75927
209,2025-05-09,12:29:00,67800,900,76092
210,2025-05-09,12:30:00,67800,900,76214
211,2025-05-09,12:31:00,67800,900,76368
212,2025-05-09,12:32:00,67800,900,76548
213,2025-05-09,12:33:00,67800,900,76628
214,2025-05-09,12:34:00,67800,900,76931
215,2025-05-09,12:35:00,67800,900,77858
216,2025-05-09,12:36:00,67800,900,77947
217,2025-05-09,12:37:00,67800,900,78050
218,2025-05-09,12:38:00,67700,800,78160
219,2025-05-09,12:39:00,67800,900,78261
220,2025-05-09,12:40:00,67800,900,78398
221,2025-05-09,12:41:00,67800,900,78561
222,2025-05-09,12:42:00,67800,900,78648
223,2025-05-09,12:43:00,67900,1000,79016
224,2025-05-09,12:44:00,67900,1000,79144
225,2025-05-09,12:45:00,67900,1000,79207
226,2025-05-09,12:46:00,67900,1000,79309
227,2025-05-09,12:47:00,67900,1000,79433
228,2025-05-09,12:48:00,67850,950,79513
229,2025-05-09,12:49:00,67900,1000,79765
230,2025-05-09,12:50:00,67900,1000,79890
231,2025-05-09,12:51:00,67900,1000,79999
232,2025-05-09,12:52:00,67900,1000,80594
233,2025-05-09,12:53:00,67900,1000,80814
234,2025-05-09,12:54:00,67900,1000,80897
235,2025-05-09,12:55:00,67900,1000,81042
236,2025-05-09,12:56:00,67900,1000,81094
237,2025-05-09,12:57:00,67900,1000,81247
238,2025-05-09,12:58:00,67900,1000,81340
239,2025-05-09,12:59:00,67900,1000,81523
240,2025-05-09,13:00:00,67900,1000,81633
241,2025-05-09,13:01:00,67900,1000,81714
242,2025-05-09,13:02:00,67900,1000,81865
243,2025-05-09,13:03:00,67900,1000,81973
244,2025-05-09,13:04:00,67900,1000,82128
245,2025-05-09,13:05:00,67900,1000,82223
246,2025-05-09,13:06:00,67900,1000,82346
247,2025-05-09,13:07:00,67900,1000,82446
248,2025-05-09,13:08:00,67900,1000,82693
249,2025-05-09,13:09:00,67800,900,82899
250,2025-05-09,13:10:00,67900,1000,83021
251,2025-05-09,13:11:00,67800,900,83164
252,2025-05-09,13:12:00,67900,1000,83297
253,2025-05-09,13:13:00,67900,1000,83640
254,2025-05-09,13:14:00,67900,1000,83713
255,2025-05-09,13:15:00,67900,1000,83850
256,2025-05-09,13:16:00,67900,1000,83999
257,2025-05-09,13:17:00,67900,1000,84336
258,2025-05-09,13:18:00,67900,1000,84502
259,2025-05-09,13:19:00,67900,1000,84600
260,2025-05-09,13:20:00,67900,1000,84732
261,2025-05-09,13:21:00,67900,1000,84906
262,2025-05-09,13:22:00,67900,1000,85062
263,2025-05-09,13:23:00,67900,1000,85167
264,2025-05-09,13:24:00,67900,1000,85422
265,2025-05-09,13:25:00,67900,1000,85567
266,2025-05-09,13:26:00,67900,1000,85654
267,2025-05-09,13:27:00,67900,1000,85810
268,2025-05-09,13:28:00,67900,1000,86125
269,2025-05-09,13:29:00,67900,1000,86252
270,2025-05-09,13:30:00,67900,1000,86413
271,2025-05-09,13:31:00,67900,1000,86645
272,2025-05-09,13:32:00,67900,1000,86740
273,2025-05-09,13:33:00,67900,1000,86902
274,2025-05-09,13:34:00,67900,1000,87191
275,2025-05-09,13:35:00,67900,1000,87318
276,2025-05-09,13:36:00,67900,1000,87491
277,2025-05-09,13:37:00,67900,1000,87643
278,2025-05-09,13:38:00,67900,1000,87778
279,2025-05-09,13:39:00,67900,1000,87927
280,2025-05-09,13:40:00,67900,1000,88093
281,2025-05-09,13:41:00,67900,1000,88234
282,2025-05-09,13:42:00,67900,1000,88500
283,2025-05-09,13:43:00,68000,1100,88809
284,2025-05-09,13:44:00,68000,1100,88906
285,2025-05-09,13:45:00,68000,1100,89065
286,2025-05-09,13:46:00,67950,1050,89163
287,2025-05-09,13:47:00,67900,1000,90822
288,2025-05-09,13:48:00,67900,1000,90854
289,2025-05-09,13:49:00,67800,900,91024
290,2025-05-09,13:50:00,67900,1000,91056
291,2025-05-09,13:51:00,67900,1000,91117
292,2025-05-09,13:52:00,67900,1000,91183
293,2025-05-09,13:53:00,67900,1000,91330
294,2025-05-09,13:54:00,67900,1000,91390
295,2025-05-09,13:55:00,67900,1000,91479
296,2025-05-09,13:56:00,67900,1000,91628
297,2025-05-09,13:57:00,67900,1000,91765
298,2025-05-09,13:58:00,67900,1000,91846
299,2025-05-09,13:59:00,67900,1000,92024
300,2025-05-09,14:00:00,67900,1000,92147
301,2025-05-09,14:01:00,67900,1000,92299
302,2025-05-09,14:02:00,67900,1000,92411
303,2025-05-09,14:03:00,67900,1000,92573
304,2025-05-09,14:04:00,67900,1000,92697
305,2025-05-09,14:05:00,67900,1000,92948
306,2025-05-09,14:06:00,67900,1000,93055
307,2025-05-09,14:07:00,67900,1000,93421
308,2025-05-09,14:08:00,67900,1000,93547
309,2025-05-09,14:09:00,67900,1000,93751
310,2025-05-09,14:10:00,67900,1000,94062
311,2025-05-09,14:11:00,67900,1000,94178
312,2025-05-09,14:12:00,67900,1000,94309
313,2025-05-09,14:13:00,67900,1000,94401
314,2025-05-09,14:14:00,67900,1000,94599
315,2025-05-09,14:15:00,67900,1000,94791
316,2025-05-09,14:16:00,68000,1100,95517
317,2025-05-09,14:17:00,67900,1000,96825
318,2025-05-09,14:18:00,67900,1000,96956
319,2025-05-09,14:19:00,67900,1000,97028
320,2025-05-09,14:20:00,67900,1000,97418
321,2025-05-09,14:21:00,67900,1000,97547
322,2025-05-09,14:22:00,67900,1000,97602
323,2025-05-09,14:23:00,67900,1000,97706
324,2025-05-09,14:24:00,67900,1000,97748
325,2025-05-09,14:25:00,67900,1000,97884
326,2025-05-09,14:26:00,67900,1000,98065
327,2025-05-09,14:27:00,67900,1000,98466
328,2025-05-09,14:28:00,67900,1000,98698
329,2025-05-09,14:29:00,67900,1000,98917
330,2025-05-09,14:30:00,67900,1000,100722
331,2025-05-09,14:31:00,67800,900,100904
332,2025-05-09,14:32:00,67800,900,101015
333,2025-05-09,14:33:00,67900,1000,101271
334,2025-05-09,14:34:00,67800,900,102160
335,2025-05-09,14:35:00,67800,900,102232
336,2025-05-09,14:36:00,67800,900,102345
337,2025-05-09,14:37:00,67800,900,102420
338,2025-05-09,14:38:00,67700,800,102579
339,2025-05-09,14:39:00,67800,900,102706
340,2025-05-09,14:40:00,67800,900,103378
341,2025-05-09,14:41:00,67700,800,103492
342,2025-05-09,14:42:00,67800,900,103592
343,2025-05-09,14:43:00,67800,900,103776
344,2025-05-09,14:44:00,67800,900,104187
345,2025-05-09,14:45:00,67800,900,104292
346,2025-05-09,14:46:00,67800,900,105104
347,2025-05-09,14:47:00,67800,900,105360
348,2025-05-09,14:48:00,67800,900,105438
349,2025-05-09,14:49:00,67700,800,105605
350,2025-05-09,14:50:00,67800,900,105973
351,2025-05-09,14:51:00,67800,900,106169
352,2025-05-09,14:52:00,67900,1000,107027
353,2025-05-09,14:53:00,67800,900,107185
354,2025-05-09,14:54:00,67700,800,107473
355,2025-05-09,14:55:00,67800,900,109093
356,2025-05-09,14:56:00,67800,900,110136
357,2025-05-09,14:57:00,67800,900,110242
358,2025-05-09,14:58:00,67800,900,110395
359,2025-05-09,14:59:00,67800,900,110626
360,2025-05-09,15:00:00,67800,900,111265
361,2025-05-09,15:01:00,67700,800,111935
362,2025-05-09,15:02:00,67800,900,112070
363,2025-05-09,15:03:00,67800,900,112178
364,2025-05-09,15:04:00,67700,800,112454
365,2025-05-09,15:05:00,67800,900,112611
366,2025-05-09,15:06:00,67800,900,112866
367,2025-05-09,15:07:00,67700,800,113032
368,2025-05-09,15:08:00,67800,900,113283
369,2025-05-09,15:09:00,67700,800,113520
370,2025-05-09,15:10:00,67800,900,113827
371,2025-05-09,15:11:00,67800,900,114158
372,2025-05-09,15:12:00,67800,900,114281
373,2025-05-09,15:13:00,67800,900,114724
374,2025-05-09,15:14:00,67800,900,115327
375,2025-05-09,15:15:00,67800,900,115906
376,2025-05-09,15:16:00,67900,1000,116338
377,2025-05-09,15:17:00,67900,1000,116683
378,2025-05-09,15:18:00,67900,1000,117200
379,2025-05-09,15:19:00,67800,900,118121
380,2025-05-09,15:30:00,67700,800,137650
381,2025-05-09,15:40:00,67700,800,137654
382,2025-05-09,15:41:00,67700,800,137689
