,date,time,price,change,volume
109,2025-06-27,10:49:00,171200,-3400,190243
110,2025-06-27,10:50:00,171100,-3500,191081
111,2025-06-27,10:51:00,171000,-3600,191724
112,2025-06-27,10:52:00,171000,-3600,191860
113,2025-06-27,10:53:00,171000,-3600,192705
114,2025-06-27,10:54:00,170900,-3700,198081
115,2025-06-27,10:55:00,170800,-3800,199272
116,2025-06-27,10:56:00,170700,-3900,206141
117,2025-06-27,10:57:00,170400,-4200,209607
118,2025-06-27,10:58:00,170400,-4200,210285
119,2025-06-27,10:59:00,170400,-4200,210812
120,2025-06-27,11:00:00,170400,-4200,211468
121,2025-06-27,11:01:00,170400,-4200,212970
122,2025-06-27,11:02:00,170500,-4100,213568
123,2025-06-27,11:03:00,170700,-3900,215108
124,2025-06-27,11:04:00,170600,-4000,215997
125,2025-06-27,11:05:00,170400,-4200,218480
126,2025-06-27,11:06:00,170500,-4100,219630
127,2025-06-27,11:07:00,170400,-4200,220652
128,2025-06-27,11:08:00,170400,-4200,223614
129,2025-06-27,11:09:00,170500,-4100,225064
130,2025-06-27,11:10:00,170500,-4100,225934
131,2025-06-27,11:11:00,170500,-4100,226823
132,2025-06-27,11:12:00,170600,-4000,229025
133,2025-06-27,11:13:00,170800,-3800,230025
134,2025-06-27,11:14:00,170800,-3800,230143
135,2025-06-27,11:15:00,170700,-3900,230311
136,2025-06-27,11:16:00,170800,-3800,230512
137,2025-06-27,11:17:00,170800,-3800,230847
138,2025-06-27,11:18:00,171300,-3300,231833
139,2025-06-27,11:19:00,171300,-3300,232318
140,2025-06-27,11:20:00,171200,-3400,232530
141,2025-06-27,11:21:00,171150,-3450,233262
142,2025-06-27,11:22:00,170900,-3700,234407
143,2025-06-27,11:23:00,170800,-3800,236365
144,2025-06-27,11:24:00,170700,-3900,237426
145,2025-06-27,11:25:00,170700,-3900,237595
146,2025-06-27,11:26:00,170700,-3900,237682
147,2025-06-27,11:27:00,170600,-4000,238893
148,2025-06-27,11:28:00,170500,-4100,240859
149,2025-06-27,11:29:00,170600,-4000,241067
150,2025-06-27,11:30:00,170600,-4000,241823
151,2025-06-27,11:31:00,170650,-3950,241971
152,2025-06-27,11:32:00,170600,-4000,242816
153,2025-06-27,11:33:00,170600,-4000,244056
154,2025-06-27,11:34:00,170600,-4000,245173
155,2025-06-27,11:35:00,170400,-4200,247494
156,2025-06-27,11:36:00,170400,-4200,249186
157,2025-06-27,11:37:00,170450,-4150,249356
158,2025-06-27,11:38:00,170400,-4200,249820
159,2025-06-27,11:39:00,170400,-4200,250158
160,2025-06-27,11:40:00,170400,-4200,251352
161,2025-06-27,11:41:00,170400,-4200,251716
162,2025-06-27,11:42:00,170500,-4100,251857
163,2025-06-27,11:43:00,170400,-4200,252599
164,2025-06-27,11:44:00,170400,-4200,253630
165,2025-06-27,11:45:00,170300,-4300,257653
166,2025-06-27,11:46:00,170400,-4200,258079
167,2025-06-27,11:47:00,170200,-4400,265439
168,2025-06-27,11:48:00,170200,-4400,266103
169,2025-06-27,11:49:00,170200,-4400,266482
170,2025-06-27,11:50:00,170200,-4400,266767
171,2025-06-27,11:51:00,170200,-4400,266933
172,2025-06-27,11:52:00,170200,-4400,267322
173,2025-06-27,11:53:00,170200,-4400,272007
174,2025-06-27,11:54:00,170300,-4300,272360
175,2025-06-27,11:55:00,170250,-4350,272579
176,2025-06-27,11:56:00,170200,-4400,272805
177,2025-06-27,11:57:00,170200,-4400,272824
178,2025-06-27,11:58:00,170300,-4300,273276
179,2025-06-27,11:59:00,170200,-4400,273552
180,2025-06-27,12:00:00,170300,-4300,273721
181,2025-06-27,12:01:00,170200,-4400,274027
182,2025-06-27,12:02:00,170300,-4300,275420
183,2025-06-27,12:03:00,170200,-4400,277287
184,2025-06-27,12:04:00,170200,-4400,277603
185,2025-06-27,12:05:00,170200,-4400,280224
186,2025-06-27,12:06:00,170200,-4400,281042
187,2025-06-27,12:07:00,170300,-4300,281422
188,2025-06-27,12:08:00,170100,-4500,281974
189,2025-06-27,12:09:00,170100,-4500,284236
190,2025-06-27,12:10:00,170100,-4500,284839
191,2025-06-27,12:11:00,170100,-4500,285036
192,2025-06-27,12:12:00,170100,-4500,286184
193,2025-06-27,12:13:00,170200,-4400,287787
194,2025-06-27,12:14:00,170300,-4300,288732
195,2025-06-27,12:15:00,170300,-4300,289203
196,2025-06-27,12:16:00,170200,-4400,290284
197,2025-06-27,12:17:00,170200,-4400,290620
198,2025-06-27,12:18:00,170200,-4400,290876
199,2025-06-27,12:19:00,170200,-4400,291034
200,2025-06-27,12:20:00,170100,-4500,291714
201,2025-06-27,12:21:00,170100,-4500,293900
202,2025-06-27,12:22:00,170100,-4500,294567
203,2025-06-27,12:23:00,170150,-4450,294990
204,2025-06-27,12:24:00,170100,-4500,296128
205,2025-06-27,12:25:00,170000,-4600,296268
206,2025-06-27,12:26:00,170100,-4500,296495
207,2025-06-27,12:27:00,170000,-4600,296839
208,2025-06-27,12:28:00,170100,-4500,297290
209,2025-06-27,12:29:00,170100,-4500,297740
210,2025-06-27,12:30:00,170000,-4600,298059
211,2025-06-27,12:31:00,170100,-4500,299573
212,2025-06-27,12:32:00,170100,-4500,300068
213,2025-06-27,12:33:00,170200,-4400,300921
214,2025-06-27,12:34:00,170200,-4400,301143
215,2025-06-27,12:35:00,170200,-4400,301963
216,2025-06-27,12:36:00,170100,-4500,302494
217,2025-06-27,12:37:00,170200,-4400,302716
218,2025-06-27,12:38:00,170200,-4400,302971
219,2025-06-27,12:39:00,170200,-4400,303014
220,2025-06-27,12:40:00,170200,-4400,304005
221,2025-06-27,12:41:00,170200,-4400,304330
222,2025-06-27,12:42:00,170200,-4400,304578
223,2025-06-27,12:43:00,170200,-4400,304721
224,2025-06-27,12:44:00,170200,-4400,305510
225,2025-06-27,12:45:00,170200,-4400,306874
226,2025-06-27,12:46:00,170100,-4500,306927
227,2025-06-27,12:47:00,170100,-4500,307598
228,2025-06-27,12:48:00,170100,-4500,308090
229,2025-06-27,12:49:00,170150,-4450,308440
230,2025-06-27,12:50:00,170100,-4500,308716
231,2025-06-27,12:51:00,170100,-4500,308789
232,2025-06-27,12:52:00,170200,-4400,308919
233,2025-06-27,12:53:00,170100,-4500,309166
234,2025-06-27,12:54:00,170100,-4500,309890
235,2025-06-27,12:55:00,170200,-4400,310352
236,2025-06-27,12:56:00,170200,-4400,310518
237,2025-06-27,12:57:00,170400,-4200,310966
238,2025-06-27,12:58:00,170400,-4200,311738
239,2025-06-27,12:59:00,170300,-4300,311985
240,2025-06-27,13:00:00,170400,-4200,312545
241,2025-06-27,13:01:00,170200,-4400,313443
242,2025-06-27,13:02:00,170100,-4500,314193
243,2025-06-27,13:03:00,170100,-4500,316191
244,2025-06-27,13:04:00,170100,-4500,316690
245,2025-06-27,13:05:00,170100,-4500,316985
246,2025-06-27,13:06:00,170100,-4500,317251
247,2025-06-27,13:07:00,169800,-4800,341670
248,2025-06-27,13:08:00,169800,-4800,343241
249,2025-06-27,13:09:00,169800,-4800,344402
250,2025-06-27,13:10:00,169900,-4700,345500
251,2025-06-27,13:11:00,169800,-4800,349517
252,2025-06-27,13:12:00,169800,-4800,350361
253,2025-06-27,13:13:00,169900,-4700,351173
254,2025-06-27,13:14:00,169950,-4650,352208
255,2025-06-27,13:15:00,170100,-4500,353467
256,2025-06-27,13:16:00,170000,-4600,353787
257,2025-06-27,13:17:00,169900,-4700,354662
258,2025-06-27,13:18:00,169900,-4700,355483
259,2025-06-27,13:19:00,169900,-4700,356074
260,2025-06-27,13:20:00,169800,-4800,357225
261,2025-06-27,13:21:00,169800,-4800,358226
262,2025-06-27,13:22:00,169900,-4700,359114
263,2025-06-27,13:23:00,169800,-4800,359952
264,2025-06-27,13:24:00,169900,-4700,360177
265,2025-06-27,13:25:00,170000,-4600,360507
266,2025-06-27,13:26:00,169900,-4700,360667
267,2025-06-27,13:27:00,169900,-4700,361406
268,2025-06-27,13:28:00,169900,-4700,361576
269,2025-06-27,13:29:00,170000,-4600,362095
270,2025-06-27,13:30:00,169900,-4700,362822
271,2025-06-27,13:31:00,169900,-4700,363268
272,2025-06-27,13:32:00,169900,-4700,364448
273,2025-06-27,13:33:00,169950,-4650,365373
274,2025-06-27,13:34:00,169900,-4700,365434
275,2025-06-27,13:35:00,169900,-4700,365754
276,2025-06-27,13:36:00,170000,-4600,366166
277,2025-06-27,13:37:00,169900,-4700,366342
278,2025-06-27,13:38:00,169900,-4700,369836
279,2025-06-27,13:39:00,170000,-4600,370123
280,2025-06-27,13:40:00,170000,-4600,370366
281,2025-06-27,13:41:00,170000,-4600,370578
282,2025-06-27,13:42:00,169900,-4700,370639
283,2025-06-27,13:43:00,169900,-4700,372244
284,2025-06-27,13:44:00,169900,-4700,372690
285,2025-06-27,13:45:00,169800,-4800,373292
286,2025-06-27,13:46:00,169850,-4750,374514
287,2025-06-27,13:47:00,169900,-4700,375625
288,2025-06-27,13:48:00,169900,-4700,375876
289,2025-06-27,13:49:00,169700,-4900,381424
290,2025-06-27,13:50:00,169600,-5000,382413
291,2025-06-27,13:51:00,169700,-4900,383549
292,2025-06-27,13:52:00,169700,-4900,384224
293,2025-06-27,13:53:00,169800,-4800,384566
294,2025-06-27,13:54:00,169800,-4800,385165
295,2025-06-27,13:55:00,169800,-4800,385809
296,2025-06-27,13:56:00,169700,-4900,386331
297,2025-06-27,13:57:00,169700,-4900,387221
298,2025-06-27,13:58:00,169700,-4900,389288
299,2025-06-27,13:59:00,169850,-4750,389658
300,2025-06-27,14:00:00,169800,-4800,389859
301,2025-06-27,14:01:00,169800,-4800,390241
302,2025-06-27,14:02:00,169800,-4800,390470
303,2025-06-27,14:03:00,169800,-4800,390809
304,2025-06-27,14:04:00,169700,-4900,391041
305,2025-06-27,14:05:00,169800,-4800,391154
306,2025-06-27,14:06:00,169800,-4800,391380
307,2025-06-27,14:07:00,169800,-4800,391565
308,2025-06-27,14:08:00,169700,-4900,391997
309,2025-06-27,14:09:00,169700,-4900,396566
310,2025-06-27,14:10:00,169700,-4900,397500
311,2025-06-27,14:11:00,169700,-4900,397545
312,2025-06-27,14:12:00,169700,-4900,398420
313,2025-06-27,14:13:00,169800,-4800,399308
314,2025-06-27,14:14:00,169800,-4800,399370
315,2025-06-27,14:15:00,169900,-4700,399581
316,2025-06-27,14:16:00,169900,-4700,400247
317,2025-06-27,14:17:00,169800,-4800,400636
318,2025-06-27,14:18:00,169700,-4900,401856
319,2025-06-27,14:19:00,169800,-4800,402309
320,2025-06-27,14:20:00,169800,-4800,402500
321,2025-06-27,14:21:00,169800,-4800,403935
322,2025-06-27,14:22:00,169700,-4900,405830
323,2025-06-27,14:23:00,169700,-4900,406197
324,2025-06-27,14:24:00,169700,-4900,406897
325,2025-06-27,14:25:00,169700,-4900,407476
326,2025-06-27,14:26:00,169700,-4900,407550
327,2025-06-27,14:27:00,169700,-4900,408014
328,2025-06-27,14:28:00,169700,-4900,408557
329,2025-06-27,14:29:00,169700,-4900,409006
330,2025-06-27,14:30:00,169800,-4800,409445
331,2025-06-27,14:31:00,169800,-4800,409728
332,2025-06-27,14:32:00,169800,-4800,409934
333,2025-06-27,14:33:00,169800,-4800,411484
334,2025-06-27,14:34:00,169800,-4800,412211
335,2025-06-27,14:35:00,169800,-4800,412588
336,2025-06-27,14:36:00,169800,-4800,413085
337,2025-06-27,14:37:00,169700,-4900,414714
338,2025-06-27,14:38:00,169700,-4900,414923
339,2025-06-27,14:39:00,169900,-4700,416381
340,2025-06-27,14:40:00,169900,-4700,416575
341,2025-06-27,14:41:00,169800,-4800,417113
342,2025-06-27,14:42:00,169900,-4700,417327
343,2025-06-27,14:43:00,169900,-4700,418223
344,2025-06-27,14:44:00,169900,-4700,418493
345,2025-06-27,14:45:00,169900,-4700,418757
346,2025-06-27,14:46:00,169800,-4800,419512
347,2025-06-27,14:47:00,169900,-4700,419759
348,2025-06-27,14:48:00,169900,-4700,419914
349,2025-06-27,14:49:00,169950,-4650,419995
350,2025-06-27,14:50:00,169900,-4700,420267
351,2025-06-27,14:51:00,169900,-4700,420412
352,2025-06-27,14:52:00,170000,-4600,421949
353,2025-06-27,14:53:00,170100,-4500,422499
354,2025-06-27,14:54:00,170100,-4500,422937
355,2025-06-27,14:55:00,169900,-4700,423538
356,2025-06-27,14:56:00,169900,-4700,423834
357,2025-06-27,14:57:00,170000,-4600,424177
358,2025-06-27,14:58:00,170000,-4600,424228
359,2025-06-27,14:59:00,170000,-4600,424633
360,2025-06-27,15:00:00,170000,-4600,424992
361,2025-06-27,15:01:00,170000,-4600,425353
362,2025-06-27,15:02:00,170000,-4600,426236
363,2025-06-27,15:03:00,170000,-4600,426772
364,2025-06-27,15:04:00,169900,-4700,429983
365,2025-06-27,15:05:00,170000,-4600,431292
366,2025-06-27,15:06:00,170100,-4500,432032
367,2025-06-27,15:07:00,169900,-4700,433979
368,2025-06-27,15:08:00,169800,-4800,435014
369,2025-06-27,15:09:00,169900,-4700,435990
370,2025-06-27,15:10:00,169800,-4800,436795
371,2025-06-27,15:11:00,169800,-4800,441362
372,2025-06-27,15:12:00,169900,-4700,442417
373,2025-06-27,15:13:00,169700,-4900,448836
374,2025-06-27,15:14:00,169800,-4800,449384
375,2025-06-27,15:15:00,169800,-4800,450192
376,2025-06-27,15:16:00,169800,-4800,453180
377,2025-06-27,15:17:00,169700,-4900,455039
378,2025-06-27,15:18:00,169800,-4800,456014
379,2025-06-27,15:19:00,169700,-4900,457163
380,2025-06-27,15:30:00,169700,-4900,478269
381,2025-06-27,15:40:00,169700,-4900,478412
382,2025-06-27,15:41:00,169700,-4900,478547
383,2025-06-27,15:44:00,169700,-4900,478552
384,2025-06-27,15:47:00,169700,-4900,478562
