,date,time,price,change,volume
0,2025-11-07,09:00:00,75600,-700,5257
1,2025-11-07,09:01:00,76300,0,7365
2,2025-11-07,09:02:00,76200,-100,8633
3,2025-11-07,09:03:00,76400,100,10595
4,2025-11-07,09:04:00,76400,100,12531
5,2025-11-07,09:05:00,76100,-200,13409
6,2025-11-07,09:06:00,76200,-100,13648
7,2025-11-07,09:07:00,76100,-200,13833
8,2025-11-07,09:08:00,76100,-200,15571
9,2025-11-07,09:09:00,76000,-300,15992
10,2025-11-07,09:10:00,76000,-300,16332
11,2025-11-07,09:11:00,75900,-400,16619
12,2025-11-07,09:12:00,75600,-700,16845
13,2025-11-07,09:13:00,75700,-600,17757
14,2025-11-07,09:14:00,75600,-700,18156
15,2025-11-07,09:15:00,75600,-700,18344
16,2025-11-07,09:16:00,75700,-600,18863
17,2025-11-07,09:17:00,75800,-500,18932
18,2025-11-07,09:18:00,75400,-900,19803
19,2025-11-07,09:19:00,75500,-800,19896
20,2025-11-07,09:20:00,75500,-800,20286
21,2025-11-07,09:21:00,75700,-600,20714
22,2025-11-07,09:22:00,75700,-600,21026
23,2025-11-07,09:23:00,75500,-800,21335
24,2025-11-07,09:24:00,75600,-700,21429
25,2025-11-07,09:25:00,75700,-600,21537
26,2025-11-07,09:26:00,75650,-650,21552
27,2025-11-07,09:27:00,75600,-700,21871
28,2025-11-07,09:28:00,75900,-400,22910
29,2025-11-07,09:29:00,75900,-400,23037
30,2025-11-07,09:30:00,76000,-300,23372
31,2025-11-07,09:31:00,76000,-300,24034
32,2025-11-07,09:32:00,76200,-100,24320
33,2025-11-07,09:33:00,76100,-200,24601
34,2025-11-07,09:34:00,76200,-100,24959
35,2025-11-07,09:35:00,76000,-300,26103
36,2025-11-07,09:36:00,75900,-400,27859
37,2025-11-07,09:37:00,76200,-100,28947
38,2025-11-07,09:38:00,76200,-100,30515
39,2025-11-07,09:39:00,76300,0,31195
40,2025-11-07,09:40:00,76400,100,31892
41,2025-11-07,09:41:00,76400,100,31976
42,2025-11-07,09:42:00,76000,-300,32450
43,2025-11-07,09:43:00,75900,-400,32555
44,2025-11-07,09:44:00,75900,-400,32917
45,2025-11-07,09:45:00,75600,-700,34700
46,2025-11-07,09:46:00,75800,-500,36336
47,2025-11-07,09:47:00,75800,-500,36370
48,2025-11-07,09:48:00,75600,-700,36787
49,2025-11-07,09:49:00,75300,-1000,37861
50,2025-11-07,09:50:00,75300,-1000,38493
51,2025-11-07,09:51:00,75500,-800,39850
52,2025-11-07,09:52:00,75300,-1000,40068
53,2025-11-07,09:53:00,75300,-1000,41003
54,2025-11-07,09:54:00,75400,-900,41079
55,2025-11-07,09:55:00,75400,-900,41322
56,2025-11-07,09:56:00,75500,-800,41427
57,2025-11-07,09:57:00,75400,-900,42124
58,2025-11-07,09:58:00,75300,-1000,42233
