,date,time,price,change,volume
0,2024-11-26,09:00:00,171500,-1100,2969
1,2024-11-26,09:01:00,172100,-500,4133
2,2024-11-26,09:02:00,171900,-700,4807
3,2024-11-26,09:03:00,172400,-200,5034
4,2024-11-26,09:04:00,172800,200,6071
5,2024-11-26,09:05:00,171400,-1200,8804
6,2024-11-26,09:06:00,171600,-1000,9296
7,2024-11-26,09:07:00,171400,-1200,9965
8,2024-11-26,09:08:00,171700,-900,10332
9,2024-11-26,09:09:00,172200,-400,10732
10,2024-11-26,09:10:00,172300,-300,10940
11,2024-11-26,09:11:00,172100,-500,11547
12,2024-11-26,09:12:00,172200,-400,11764
13,2024-11-26,09:13:00,171800,-800,12305
14,2024-11-26,09:14:00,171700,-900,12963
15,2024-11-26,09:15:00,171100,-1500,17828
16,2024-11-26,09:16:00,171100,-1500,18425
17,2024-11-26,09:17:00,171100,-1500,18596
18,2024-11-26,09:18:00,171200,-1400,20234
19,2024-11-26,09:19:00,171200,-1400,20560
20,2024-11-26,09:20:00,171700,-900,20911
21,2024-11-26,09:21:00,171800,-800,21223
22,2024-11-26,09:22:00,171900,-700,21527
23,2024-11-26,09:23:00,171800,-800,21797
24,2024-11-26,09:24:00,172200,-400,23389
25,2024-11-26,09:25:00,172000,-600,23950
26,2024-11-26,09:26:00,172000,-600,24211
27,2024-11-26,09:27:00,172700,100,24584
28,2024-11-26,09:28:00,173600,1000,26811
29,2024-11-26,09:29:00,174100,1500,28011
30,2024-11-26,09:30:00,174200,1600,29251
31,2024-11-26,09:31:00,173500,900,33383
32,2024-11-26,09:32:00,173200,600,33586
33,2024-11-26,09:33:00,173200,600,34976
34,2024-11-26,09:34:00,173100,500,35048
35,2024-11-26,09:35:00,172600,0,36677
36,2024-11-26,09:36:00,173000,400,37061
37,2024-11-26,09:37:00,173000,400,37247
38,2024-11-26,09:38:00,172800,200,37431
39,2024-11-26,09:39:00,172700,100,37543
40,2024-11-26,09:40:00,173100,500,38143
41,2024-11-26,09:41:00,172800,200,38340
42,2024-11-26,09:42:00,172800,200,38441
43,2024-11-26,09:43:00,173100,500,39015
44,2024-11-26,09:44:00,172900,300,39432
45,2024-11-26,09:45:00,172900,300,39704
46,2024-11-26,09:46:00,172800,200,39797
47,2024-11-26,09:47:00,172700,100,40203
48,2024-11-26,09:48:00,172700,100,40413
49,2024-11-26,09:49:00,172600,0,42183
50,2024-11-26,09:50:00,172700,100,42692
51,2024-11-26,09:51:00,172800,200,42896
52,2024-11-26,09:52:00,173000,400,43941
53,2024-11-26,09:53:00,173200,600,44885
54,2024-11-26,09:54:00,172700,100,46876
55,2024-11-26,09:55:00,172500,-100,47213
56,2024-11-26,09:56:00,172600,0,47285
57,2024-11-26,09:57:00,172700,100,47404
58,2024-11-26,09:58:00,172600,0,47496
59,2024-11-26,09:59:00,172800,200,47603
60,2024-11-26,10:00:00,172700,100,47791
61,2024-11-26,10:01:00,172700,100,47819
62,2024-11-26,10:02:00,172700,100,47933
63,2024-11-26,10:03:00,172800,200,48062
64,2024-11-26,10:04:00,172700,100,48256
65,2024-11-26,10:05:00,172700,100,48406
66,2024-11-26,10:06:00,172800,200,48460
67,2024-11-26,10:07:00,172800,200,48634
68,2024-11-26,10:08:00,173000,400,48739
69,2024-11-26,10:09:00,172900,300,50325
70,2024-11-26,10:10:00,173000,400,50460
71,2024-11-26,10:11:00,172900,300,50504
72,2024-11-26,10:12:00,172700,100,50923
73,2024-11-26,10:13:00,172600,0,51056
74,2024-11-26,10:14:00,172800,200,51242
75,2024-11-26,10:15:00,172700,100,51309
76,2024-11-26,10:16:00,172800,200,51374
77,2024-11-26,10:17:00,172700,100,51575
78,2024-11-26,10:18:00,172600,0,51718
79,2024-11-26,10:19:00,172400,-200,53308
80,2024-11-26,10:20:00,172400,-200,53513
81,2024-11-26,10:21:00,172300,-300,53555
82,2024-11-26,10:22:00,172400,-200,53677
83,2024-11-26,10:23:00,172500,-100,53825
84,2024-11-26,10:24:00,172300,-300,53924
85,2024-11-26,10:25:00,172200,-400,54218
86,2024-11-26,10:26:00,172100,-500,54295
87,2024-11-26,10:27:00,172100,-500,54472
88,2024-11-26,10:28:00,172100,-500,54535
89,2024-11-26,10:29:00,171900,-700,55155
90,2024-11-26,10:30:00,171800,-800,55894
91,2024-11-26,10:31:00,171600,-1000,57861
92,2024-11-26,10:32:00,171500,-1100,58543
93,2024-11-26,10:33:00,171600,-1000,58995
94,2024-11-26,10:34:00,171500,-1100,59044
95,2024-11-26,10:35:00,171500,-1100,59227
96,2024-11-26,10:36:00,171800,-800,59356
97,2024-11-26,10:37:00,171900,-700,59625
98,2024-11-26,10:38:00,171700,-900,59949
99,2024-11-26,10:39:00,171800,-800,60033
100,2024-11-26,10:40:00,172200,-400,60544
101,2024-11-26,10:41:00,172400,-200,60818
102,2024-11-26,10:42:00,172400,-200,60909
103,2024-11-26,10:43:00,172600,0,61095
104,2024-11-26,10:44:00,172300,-300,61266
105,2024-11-26,10:45:00,172800,200,61768
