,date,time,price,change,volume
0,2025-03-20,09:00:00,43150,150,628
1,2025-03-20,09:01:00,43200,200,1549
2,2025-03-20,09:02:00,43200,200,3074
3,2025-03-20,09:03:00,43250,250,3166
4,2025-03-20,09:04:00,43200,200,3192
5,2025-03-20,09:05:00,43200,200,4102
6,2025-03-20,09:06:00,43250,250,4583
7,2025-03-20,09:07:00,43250,250,5284
8,2025-03-20,09:08:00,43350,350,5743
9,2025-03-20,09:09:00,43300,300,6435
10,2025-03-20,09:10:00,43200,200,6892
11,2025-03-20,09:11:00,43200,200,7145
12,2025-03-20,09:12:00,43150,150,7810
13,2025-03-20,09:13:00,43150,150,8164
14,2025-03-20,09:14:00,43150,150,8210
15,2025-03-20,09:15:00,43150,150,8516
16,2025-03-20,09:16:00,43050,50,9498
17,2025-03-20,09:17:00,43050,50,9624
18,2025-03-20,09:18:00,43050,50,9692
19,2025-03-20,09:19:00,43050,50,9694
20,2025-03-20,09:20:00,43100,100,9821
21,2025-03-20,09:21:00,43050,50,10244
22,2025-03-20,09:22:00,43100,100,10817
23,2025-03-20,09:23:00,43050,50,10982
24,2025-03-20,09:24:00,43050,50,11194
25,2025-03-20,09:25:00,43050,50,11201
26,2025-03-20,09:26:00,43050,50,11274
27,2025-03-20,09:27:00,43050,50,11341
28,2025-03-20,09:28:00,43100,100,11818
29,2025-03-20,09:29:00,43100,100,11856
30,2025-03-20,09:30:00,43100,100,12119
31,2025-03-20,09:31:00,43150,150,12364
32,2025-03-20,09:32:00,43200,200,12488
33,2025-03-20,09:33:00,43250,250,13628
34,2025-03-20,09:34:00,43300,300,14378
35,2025-03-20,09:35:00,43250,250,14396
36,2025-03-20,09:36:00,43300,300,14447
37,2025-03-20,09:37:00,43300,300,14473
38,2025-03-20,09:38:00,43300,300,14519
39,2025-03-20,09:39:00,43400,400,16529
40,2025-03-20,09:40:00,43350,350,16578
41,2025-03-20,09:41:00,43350,350,16617
42,2025-03-20,09:42:00,43350,350,16762
43,2025-03-20,09:43:00,43400,400,17005
44,2025-03-20,09:44:00,43400,400,17006
45,2025-03-20,09:45:00,43350,350,17883
46,2025-03-20,09:46:00,43350,350,17910
47,2025-03-20,09:47:00,43300,300,19756
48,2025-03-20,09:48:00,43350,350,19915
49,2025-03-20,09:49:00,43300,300,20103
50,2025-03-20,09:50:00,43150,150,21319
51,2025-03-20,09:51:00,43250,250,21703
52,2025-03-20,09:52:00,43250,250,21710
53,2025-03-20,09:53:00,43200,200,21862
54,2025-03-20,09:54:00,43150,150,22113
55,2025-03-20,09:55:00,43150,150,22358
56,2025-03-20,09:56:00,43250,250,22465
57,2025-03-20,09:57:00,43200,200,22484
58,2025-03-20,09:58:00,43250,250,22486
59,2025-03-20,09:59:00,43200,200,22497
60,2025-03-20,10:00:00,43200,200,22577
61,2025-03-20,10:01:00,43200,200,22945
62,2025-03-20,10:02:00,43200,200,22971
63,2025-03-20,10:03:00,43150,150,23003
64,2025-03-20,10:04:00,43150,150,23118
65,2025-03-20,10:05:00,43200,200,23140
66,2025-03-20,10:06:00,43200,200,23203
67,2025-03-20,10:07:00,43200,200,23899
68,2025-03-20,10:08:00,43200,200,24037
69,2025-03-20,10:09:00,43200,200,24039
70,2025-03-20,10:10:00,43150,150,24046
71,2025-03-20,10:11:00,43150,150,24086
72,2025-03-20,10:12:00,43150,150,24154
73,2025-03-20,10:13:00,43150,150,24273
74,2025-03-20,10:14:00,43150,150,24720
75,2025-03-20,10:15:00,43200,200,24764
76,2025-03-20,10:16:00,43250,250,26009
77,2025-03-20,10:17:00,43200,200,26371
78,2025-03-20,10:18:00,43250,250,26387
79,2025-03-20,10:19:00,43250,250,26989
80,2025-03-20,10:20:00,43275,275,26992
81,2025-03-20,10:21:00,43225,225,27031
82,2025-03-20,10:22:00,43250,250,27041
83,2025-03-20,10:23:00,43200,200,27044
84,2025-03-20,10:24:00,43250,250,27129
85,2025-03-20,10:25:00,43250,250,27139
86,2025-03-20,10:26:00,43200,200,27192
87,2025-03-20,10:27:00,43250,250,27197
88,2025-03-20,10:28:00,43250,250,27225
89,2025-03-20,10:29:00,43250,250,27346
90,2025-03-20,10:30:00,43200,200,27412
91,2025-03-20,10:31:00,43225,225,27416
92,2025-03-20,10:32:00,43200,200,28003
93,2025-03-20,10:33:00,43150,150,28029
94,2025-03-20,10:34:00,43200,200,28076
95,2025-03-20,10:35:00,43200,200,28116
96,2025-03-20,10:36:00,43200,200,28263
97,2025-03-20,10:37:00,43150,150,28269
98,2025-03-20,10:38:00,43200,200,28295
99,2025-03-20,10:39:00,43200,200,28313
100,2025-03-20,10:40:00,43200,200,28434
101,2025-03-20,10:41:00,43200,200,28495
102,2025-03-20,10:42:00,43200,200,28565
103,2025-03-20,10:43:00,43200,200,28591
104,2025-03-20,10:44:00,43150,150,28717
105,2025-03-20,10:45:00,43200,200,28799
106,2025-03-20,10:46:00,43200,200,29111
107,2025-03-20,10:47:00,43150,150,29114
108,2025-03-20,10:48:00,43150,150,29152
109,2025-03-20,10:49:00,43200,200,29372
110,2025-03-20,10:50:00,43150,150,29446
111,2025-03-20,10:51:00,43150,150,29450
112,2025-03-20,10:52:00,43150,150,29474
113,2025-03-20,10:53:00,43200,200,29506
114,2025-03-20,10:54:00,43150,150,29682
115,2025-03-20,10:55:00,43200,200,29691
116,2025-03-20,10:56:00,43150,150,29774
117,2025-03-20,10:57:00,43150,150,29879
118,2025-03-20,10:58:00,43150,150,29883
119,2025-03-20,10:59:00,43150,150,29919
120,2025-03-20,11:00:00,43200,200,29971
121,2025-03-20,11:01:00,43150,150,29980
122,2025-03-20,11:02:00,43200,200,29987
123,2025-03-20,11:04:00,43200,200,29990
124,2025-03-20,11:06:00,43150,150,30002
125,2025-03-20,11:07:00,43150,150,30367
126,2025-03-20,11:08:00,43150,150,30389
127,2025-03-20,11:09:00,43100,100,30726
128,2025-03-20,11:10:00,43150,150,30757
129,2025-03-20,11:11:00,43150,150,30762
130,2025-03-20,11:12:00,43150,150,30789
131,2025-03-20,11:13:00,43150,150,30890
132,2025-03-20,11:15:00,43200,200,31061
133,2025-03-20,11:16:00,43150,150,31066
134,2025-03-20,11:17:00,43150,150,31084
135,2025-03-20,11:18:00,43150,150,31086
136,2025-03-20,11:19:00,43150,150,31088
137,2025-03-20,11:20:00,43150,150,31119
138,2025-03-20,11:21:00,43200,200,31134
139,2025-03-20,11:22:00,43150,150,31530
140,2025-03-20,11:23:00,43150,150,31643
141,2025-03-20,11:24:00,43150,150,31654
142,2025-03-20,11:25:00,43150,150,32006
