,date,time,price,change,volume
0,2025-06-26,09:00:00,52400,0,3780
1,2025-06-26,09:01:00,52300,-100,5012
2,2025-06-26,09:02:00,52300,-100,5380
3,2025-06-26,09:03:00,52400,0,5606
4,2025-06-26,09:04:00,52200,-200,7223
5,2025-06-26,09:05:00,52200,-200,7531
6,2025-06-26,09:06:00,52300,-100,7804
7,2025-06-26,09:07:00,52300,-100,8041
8,2025-06-26,09:08:00,52200,-200,8752
9,2025-06-26,09:09:00,52200,-200,9033
10,2025-06-26,09:10:00,52100,-300,9409
11,2025-06-26,09:11:00,52200,-200,9486
12,2025-06-26,09:12:00,52200,-200,9600
13,2025-06-26,09:13:00,52200,-200,10054
14,2025-06-26,09:14:00,52100,-300,10484
15,2025-06-26,09:15:00,52100,-300,14296
16,2025-06-26,09:16:00,52100,-300,15319
17,2025-06-26,09:17:00,52100,-300,16159
18,2025-06-26,09:18:00,52000,-400,16802
19,2025-06-26,09:19:00,52100,-300,17483
20,2025-06-26,09:20:00,52100,-300,17565
21,2025-06-26,09:21:00,52100,-300,17640
22,2025-06-26,09:22:00,52000,-400,17968
23,2025-06-26,09:23:00,52000,-400,19173
24,2025-06-26,09:24:00,52100,-300,19375
25,2025-06-26,09:25:00,52100,-300,19424
26,2025-06-26,09:26:00,52200,-200,19547
27,2025-06-26,09:27:00,52200,-200,19676
28,2025-06-26,09:28:00,52300,-100,21798
29,2025-06-26,09:29:00,52200,-200,21874
30,2025-06-26,09:30:00,52200,-200,22225
31,2025-06-26,09:31:00,52300,-100,22593
32,2025-06-26,09:32:00,52200,-200,22670
33,2025-06-26,09:33:00,52200,-200,22970
34,2025-06-26,09:34:00,52300,-100,23260
35,2025-06-26,09:35:00,52200,-200,23368
36,2025-06-26,09:36:00,52200,-200,23668
37,2025-06-26,09:37:00,52200,-200,24256
38,2025-06-26,09:38:00,52300,-100,24744
39,2025-06-26,09:39:00,52200,-200,25367
40,2025-06-26,09:40:00,52200,-200,26093
41,2025-06-26,09:41:00,52200,-200,26424
42,2025-06-26,09:42:00,52200,-200,27628
43,2025-06-26,09:43:00,52300,-100,28431
44,2025-06-26,09:44:00,52300,-100,29319
45,2025-06-26,09:45:00,52300,-100,29834
46,2025-06-26,09:46:00,52200,-200,30280
47,2025-06-26,09:47:00,52200,-200,30494
48,2025-06-26,09:48:00,52300,-100,30920
49,2025-06-26,09:49:00,52300,-100,31364
50,2025-06-26,09:50:00,52300,-100,32800
51,2025-06-26,09:51:00,52300,-100,33240
52,2025-06-26,09:52:00,52300,-100,33597
53,2025-06-26,09:53:00,52400,0,33915
54,2025-06-26,09:54:00,52400,0,34340
55,2025-06-26,09:55:00,52300,-100,34783
56,2025-06-26,09:56:00,52300,-100,35275
57,2025-06-26,09:57:00,52300,-100,35673
58,2025-06-26,09:58:00,52300,-100,36142
59,2025-06-26,09:59:00,52300,-100,36340
60,2025-06-26,10:00:00,52300,-100,36735
61,2025-06-26,10:01:00,52300,-100,37149
62,2025-06-26,10:02:00,52100,-300,41521
63,2025-06-26,10:03:00,52300,-100,42515
64,2025-06-26,10:04:00,52300,-100,42694
65,2025-06-26,10:05:00,52300,-100,42878
66,2025-06-26,10:06:00,52300,-100,43062
67,2025-06-26,10:07:00,52250,-150,43163
68,2025-06-26,10:08:00,52100,-300,45497
69,2025-06-26,10:09:00,52200,-200,47184
70,2025-06-26,10:10:00,52300,-100,47453
71,2025-06-26,10:11:00,52200,-200,47837
72,2025-06-26,10:12:00,52200,-200,48337
73,2025-06-26,10:13:00,52300,-100,48650
74,2025-06-26,10:14:00,52300,-100,49065
75,2025-06-26,10:15:00,52200,-200,49505
76,2025-06-26,10:16:00,52200,-200,49851
77,2025-06-26,10:17:00,52200,-200,50109
78,2025-06-26,10:18:00,52200,-200,50288
79,2025-06-26,10:19:00,52200,-200,56642
80,2025-06-26,10:20:00,52300,-100,57980
81,2025-06-26,10:21:00,52200,-200,58626
82,2025-06-26,10:22:00,52100,-300,59775
83,2025-06-26,10:23:00,52000,-400,61276
84,2025-06-26,10:24:00,52100,-300,62525
85,2025-06-26,10:25:00,52100,-300,62812
86,2025-06-26,10:26:00,52100,-300,63182
87,2025-06-26,10:27:00,52200,-200,63688
88,2025-06-26,10:28:00,52100,-300,64144
89,2025-06-26,10:29:00,52200,-200,64397
90,2025-06-26,10:30:00,52200,-200,64545
91,2025-06-26,10:31:00,52100,-300,64870
92,2025-06-26,10:32:00,52200,-200,65376
93,2025-06-26,10:33:00,52100,-300,65541
94,2025-06-26,10:34:00,52100,-300,66653
95,2025-06-26,10:35:00,52000,-400,67734
96,2025-06-26,10:36:00,52200,-200,68427
97,2025-06-26,10:37:00,52100,-300,68674
98,2025-06-26,10:38:00,52200,-200,69242
99,2025-06-26,10:39:00,52200,-200,70819
100,2025-06-26,10:40:00,52200,-200,70998
101,2025-06-26,10:41:00,52200,-200,71177
102,2025-06-26,10:42:00,52200,-200,71736
103,2025-06-26,10:43:00,52100,-300,72046
104,2025-06-26,10:44:00,52100,-300,72876
105,2025-06-26,10:45:00,52100,-300,72991
106,2025-06-26,10:46:00,52100,-300,73680
107,2025-06-26,10:47:00,52000,-400,75061
108,2025-06-26,10:48:00,52000,-400,75412
109,2025-06-26,10:49:00,52100,-300,75922
110,2025-06-26,10:50:00,52200,-200,76370
111,2025-06-26,10:51:00,52100,-300,76744
112,2025-06-26,10:52:00,52000,-400,77610
113,2025-06-26,10:53:00,52000,-400,78285
114,2025-06-26,10:54:00,52050,-350,78626
115,2025-06-26,10:55:00,52000,-400,78999
116,2025-06-26,10:56:00,52100,-300,79603
117,2025-06-26,10:57:00,52100,-300,79743
118,2025-06-26,10:58:00,52000,-400,79954
119,2025-06-26,10:59:00,52000,-400,83028
120,2025-06-26,11:00:00,52000,-400,84129
121,2025-06-26,11:01:00,52000,-400,84315
122,2025-06-26,11:02:00,52000,-400,84661
123,2025-06-26,11:03:00,52100,-300,86060
124,2025-06-26,11:04:00,52100,-300,86156
125,2025-06-26,11:05:00,52100,-300,87385
126,2025-06-26,11:06:00,52100,-300,88104
127,2025-06-26,11:07:00,52100,-300,88225
128,2025-06-26,11:08:00,52000,-400,88647
129,2025-06-26,11:09:00,52000,-400,88870
130,2025-06-26,11:10:00,52100,-300,90114
131,2025-06-26,11:11:00,52100,-300,90813
132,2025-06-26,11:12:00,52000,-400,91909
133,2025-06-26,11:13:00,52100,-300,92486
134,2025-06-26,11:14:00,52100,-300,92665
135,2025-06-26,11:15:00,52100,-300,92866
136,2025-06-26,11:16:00,52000,-400,93348
137,2025-06-26,11:17:00,52100,-300,93622
138,2025-06-26,11:18:00,52000,-400,94135
139,2025-06-26,11:19:00,52100,-300,94479
140,2025-06-26,11:20:00,52000,-400,95147
141,2025-06-26,11:21:00,52000,-400,95324
142,2025-06-26,11:22:00,52000,-400,95480
143,2025-06-26,11:23:00,52000,-400,95786
144,2025-06-26,11:24:00,52200,-200,95991
145,2025-06-26,11:25:00,52100,-300,96374
146,2025-06-26,11:26:00,52100,-300,96946
147,2025-06-26,11:27:00,52100,-300,97130
148,2025-06-26,11:28:00,52100,-300,97424
149,2025-06-26,11:29:00,52150,-250,98056
150,2025-06-26,11:30:00,52100,-300,98235
151,2025-06-26,11:31:00,52200,-200,98411
152,2025-06-26,11:32:00,52200,-200,98854
153,2025-06-26,11:33:00,52200,-200,99115
154,2025-06-26,11:34:00,52200,-200,99585
155,2025-06-26,11:35:00,52200,-200,99972
156,2025-06-26,11:36:00,52100,-300,101444
157,2025-06-26,11:37:00,52100,-300,101768
158,2025-06-26,11:38:00,52300,-100,102600
159,2025-06-26,11:39:00,52200,-200,102756
160,2025-06-26,11:40:00,52100,-300,103339
161,2025-06-26,11:41:00,52200,-200,103945
162,2025-06-26,11:42:00,52200,-200,104099
163,2025-06-26,11:43:00,52200,-200,104291
164,2025-06-26,11:44:00,52200,-200,105564
165,2025-06-26,11:45:00,52150,-250,105727
166,2025-06-26,11:46:00,52200,-200,105865
167,2025-06-26,11:47:00,52200,-200,106674
168,2025-06-26,11:48:00,52200,-200,106978
169,2025-06-26,11:49:00,52200,-200,107089
170,2025-06-26,11:50:00,52200,-200,107881
171,2025-06-26,11:51:00,52200,-200,108438
172,2025-06-26,11:52:00,52200,-200,109555
173,2025-06-26,11:53:00,52100,-300,110378
174,2025-06-26,11:54:00,52100,-300,110470
175,2025-06-26,11:55:00,52100,-300,110762
176,2025-06-26,11:56:00,52100,-300,110925
177,2025-06-26,11:57:00,52200,-200,111092
178,2025-06-26,11:58:00,52200,-200,111167
179,2025-06-26,11:59:00,52100,-300,111336
180,2025-06-26,12:00:00,52200,-200,112868
181,2025-06-26,12:01:00,52100,-300,112925
182,2025-06-26,12:02:00,52100,-300,113197
183,2025-06-26,12:03:00,52200,-200,113331
184,2025-06-26,12:04:00,52200,-200,114098
185,2025-06-26,12:05:00,52200,-200,114665
186,2025-06-26,12:06:00,52200,-200,114793
187,2025-06-26,12:07:00,52100,-300,115300
188,2025-06-26,12:08:00,52100,-300,116668
189,2025-06-26,12:09:00,52100,-300,116967
190,2025-06-26,12:10:00,52000,-400,117386
191,2025-06-26,12:11:00,52100,-300,117703
192,2025-06-26,12:12:00,52000,-400,117806
193,2025-06-26,12:13:00,52000,-400,118022
194,2025-06-26,12:14:00,52000,-400,118350
195,2025-06-26,12:15:00,52100,-300,118720
196,2025-06-26,12:16:00,52000,-400,118801
197,2025-06-26,12:17:00,52100,-300,119217
198,2025-06-26,12:18:00,52100,-300,119494
199,2025-06-26,12:19:00,52100,-300,119570
200,2025-06-26,12:20:00,52100,-300,121338
201,2025-06-26,12:21:00,52200,-200,121872
202,2025-06-26,12:22:00,52200,-200,121998
203,2025-06-26,12:23:00,52100,-300,122420
204,2025-06-26,12:24:00,52100,-300,122524
205,2025-06-26,12:25:00,52200,-200,122660
206,2025-06-26,12:26:00,52100,-300,122724
207,2025-06-26,12:27:00,52200,-200,122876
208,2025-06-26,12:28:00,52100,-300,122941
209,2025-06-26,12:29:00,52200,-200,123910
210,2025-06-26,12:30:00,52200,-200,124031
211,2025-06-26,12:31:00,52100,-300,124075
212,2025-06-26,12:32:00,52100,-300,124182
213,2025-06-26,12:33:00,52200,-200,124843
214,2025-06-26,12:34:00,52100,-300,125750
215,2025-06-26,12:35:00,52200,-200,125973
216,2025-06-26,12:36:00,52300,-100,126332
217,2025-06-26,12:37:00,52300,-100,126809
218,2025-06-26,12:38:00,52200,-200,126923
219,2025-06-26,12:39:00,52300,-100,127069
220,2025-06-26,12:40:00,52300,-100,127447
221,2025-06-26,12:41:00,52200,-200,127717
222,2025-06-26,12:42:00,52200,-200,127808
223,2025-06-26,12:43:00,52200,-200,127923
224,2025-06-26,12:44:00,52300,-100,128085
225,2025-06-26,12:45:00,52200,-200,128144
