,date,time,price,change,volume
0,2025-04-02,09:00:00,61300,-100,34474
1,2025-04-02,09:01:00,61200,-200,39771
2,2025-04-02,09:02:00,61100,-300,42040
3,2025-04-02,09:03:00,61200,-200,45277
4,2025-04-02,09:04:00,61300,-100,46414
5,2025-04-02,09:05:00,61300,-100,50858
6,2025-04-02,09:06:00,61250,-150,55246
7,2025-04-02,09:07:00,61200,-200,58156
8,2025-04-02,09:08:00,61000,-400,61606
9,2025-04-02,09:09:00,61000,-400,62183
10,2025-04-02,09:10:00,60900,-500,64539
11,2025-04-02,09:11:00,61100,-300,68296
12,2025-04-02,09:12:00,61000,-400,72450
13,2025-04-02,09:13:00,61000,-400,74248
14,2025-04-02,09:14:00,61100,-300,74655
15,2025-04-02,09:15:00,61000,-400,78775
16,2025-04-02,09:16:00,60900,-500,83899
17,2025-04-02,09:17:00,60800,-600,88107
18,2025-04-02,09:18:00,60800,-600,89768
19,2025-04-02,09:19:00,60700,-700,97955
20,2025-04-02,09:20:00,60700,-700,98877
21,2025-04-02,09:21:00,60600,-800,106528
22,2025-04-02,09:22:00,60600,-800,108804
23,2025-04-02,09:23:00,60600,-800,111000
24,2025-04-02,09:24:00,60500,-900,111198
25,2025-04-02,09:25:00,60400,-1000,114873
26,2025-04-02,09:26:00,60600,-800,120540
27,2025-04-02,09:27:00,60600,-800,121243
28,2025-04-02,09:28:00,60500,-900,121781
29,2025-04-02,09:29:00,60600,-800,122511
30,2025-04-02,09:30:00,60600,-800,124412
31,2025-04-02,09:31:00,60600,-800,125712
32,2025-04-02,09:32:00,60500,-900,126922
33,2025-04-02,09:33:00,60500,-900,128100
34,2025-04-02,09:34:00,60600,-800,131625
35,2025-04-02,09:35:00,60500,-900,132265
36,2025-04-02,09:36:00,60500,-900,134260
37,2025-04-02,09:37:00,60600,-800,134742
38,2025-04-02,09:38:00,60600,-800,135484
39,2025-04-02,09:39:00,60500,-900,138696
40,2025-04-02,09:40:00,60500,-900,144828
41,2025-04-02,09:41:00,60500,-900,145702
42,2025-04-02,09:42:00,60500,-900,147186
43,2025-04-02,09:43:00,60600,-800,149504
44,2025-04-02,09:44:00,60500,-900,149565
45,2025-04-02,09:45:00,60600,-800,150052
46,2025-04-02,09:46:00,60600,-800,150081
47,2025-04-02,09:47:00,60600,-800,150803
48,2025-04-02,09:48:00,60550,-850,152206
49,2025-04-02,09:49:00,60600,-800,155541
50,2025-04-02,09:50:00,60700,-700,156711
51,2025-04-02,09:51:00,60700,-700,157902
52,2025-04-02,09:52:00,60600,-800,158914
53,2025-04-02,09:53:00,60700,-700,159287
54,2025-04-02,09:54:00,60600,-800,160001
55,2025-04-02,09:55:00,60600,-800,161734
56,2025-04-02,09:56:00,60600,-800,162323
57,2025-04-02,09:57:00,60700,-700,162485
58,2025-04-02,09:58:00,60800,-600,167159
59,2025-04-02,09:59:00,60800,-600,167297
60,2025-04-02,10:00:00,60700,-700,168265
61,2025-04-02,10:01:00,60700,-700,170979
62,2025-04-02,10:02:00,60700,-700,171190
63,2025-04-02,10:03:00,60800,-600,171350
64,2025-04-02,10:04:00,60700,-700,171499
65,2025-04-02,10:05:00,60800,-600,173697
66,2025-04-02,10:06:00,60700,-700,173760
67,2025-04-02,10:07:00,60800,-600,173941
68,2025-04-02,10:08:00,60700,-700,174619
69,2025-04-02,10:09:00,60900,-500,183224
70,2025-04-02,10:10:00,60800,-600,184022
71,2025-04-02,10:11:00,60900,-500,184109
72,2025-04-02,10:12:00,60850,-550,184683
73,2025-04-02,10:13:00,60800,-600,185251
74,2025-04-02,10:14:00,60800,-600,185327
75,2025-04-02,10:15:00,60900,-500,186389
76,2025-04-02,10:16:00,60900,-500,186579
77,2025-04-02,10:17:00,60900,-500,187006
78,2025-04-02,10:18:00,60900,-500,187115
79,2025-04-02,10:19:00,60800,-600,188093
80,2025-04-02,10:20:00,60800,-600,189191
81,2025-04-02,10:21:00,60900,-500,189317
82,2025-04-02,10:22:00,60800,-600,189873
83,2025-04-02,10:23:00,60800,-600,190508
84,2025-04-02,10:24:00,60900,-500,190593
85,2025-04-02,10:25:00,60800,-600,191191
86,2025-04-02,10:26:00,61100,-300,198722
87,2025-04-02,10:27:00,61000,-400,198877
88,2025-04-02,10:28:00,61000,-400,200553
89,2025-04-02,10:29:00,60900,-500,201305
90,2025-04-02,10:30:00,61000,-400,201867
91,2025-04-02,10:31:00,61000,-400,202012
92,2025-04-02,10:32:00,61000,-400,202032
93,2025-04-02,10:33:00,61100,-300,204013
94,2025-04-02,10:34:00,61100,-300,204130
95,2025-04-02,10:35:00,61100,-300,204722
96,2025-04-02,10:36:00,61000,-400,206724
97,2025-04-02,10:37:00,61100,-300,207713
98,2025-04-02,10:38:00,61000,-400,208111
99,2025-04-02,10:39:00,61100,-300,208436
