,date,time,price,change,volume
0,2025-01-10,09:00:00,261500,500,6499
1,2025-01-10,09:01:00,261500,500,9051
2,2025-01-10,09:02:00,260500,-500,10908
3,2025-01-10,09:03:00,260500,-500,12738
4,2025-01-10,09:04:00,260500,-500,13654
5,2025-01-10,09:05:00,260500,-500,14754
6,2025-01-10,09:06:00,261500,500,17340
7,2025-01-10,09:07:00,262000,1000,18246
8,2025-01-10,09:08:00,262000,1000,20759
9,2025-01-10,09:09:00,262000,1000,21540
10,2025-01-10,09:10:00,262000,1000,24060
11,2025-01-10,09:11:00,262000,1000,25879
12,2025-01-10,09:12:00,261000,0,27385
13,2025-01-10,09:13:00,261500,500,27844
14,2025-01-10,09:14:00,261000,0,28074
15,2025-01-10,09:15:00,260500,-500,31233
16,2025-01-10,09:16:00,260500,-500,32776
17,2025-01-10,09:17:00,260500,-500,35410
18,2025-01-10,09:18:00,260500,-500,36178
19,2025-01-10,09:19:00,260500,-500,36736
20,2025-01-10,09:20:00,260000,-1000,37820
21,2025-01-10,09:21:00,260500,-500,38472
22,2025-01-10,09:22:00,259500,-1500,39795
23,2025-01-10,09:23:00,259500,-1500,40218
24,2025-01-10,09:24:00,259500,-1500,40489
25,2025-01-10,09:25:00,260000,-1000,40822
26,2025-01-10,09:26:00,259500,-1500,41086
27,2025-01-10,09:27:00,259500,-1500,41653
28,2025-01-10,09:28:00,259500,-1500,41896
29,2025-01-10,09:29:00,260000,-1000,44922
30,2025-01-10,09:30:00,260500,-500,45558
31,2025-01-10,09:31:00,260000,-1000,46215
32,2025-01-10,09:32:00,260000,-1000,46710
33,2025-01-10,09:33:00,259000,-2000,48935
34,2025-01-10,09:34:00,259000,-2000,49268
35,2025-01-10,09:35:00,259000,-2000,49707
36,2025-01-10,09:36:00,258500,-2500,52515
37,2025-01-10,09:37:00,258500,-2500,54999
38,2025-01-10,09:38:00,258000,-3000,56966
39,2025-01-10,09:39:00,257500,-3500,60487
40,2025-01-10,09:40:00,258000,-3000,65990
41,2025-01-10,09:41:00,258000,-3000,66478
42,2025-01-10,09:42:00,258000,-3000,67795
43,2025-01-10,09:43:00,258500,-2500,68199
44,2025-01-10,09:44:00,258000,-3000,68671
45,2025-01-10,09:45:00,258000,-3000,69065
46,2025-01-10,09:46:00,258000,-3000,69238
47,2025-01-10,09:47:00,259000,-2000,71578
48,2025-01-10,09:48:00,258500,-2500,72177
49,2025-01-10,09:49:00,259000,-2000,72625
50,2025-01-10,09:50:00,258500,-2500,72690
51,2025-01-10,09:51:00,258500,-2500,73014
52,2025-01-10,09:52:00,258000,-3000,74428
53,2025-01-10,09:53:00,259000,-2000,76585
54,2025-01-10,09:54:00,259500,-1500,77574
55,2025-01-10,09:55:00,259500,-1500,77745
56,2025-01-10,09:56:00,259500,-1500,78203
57,2025-01-10,09:57:00,259000,-2000,78590
58,2025-01-10,09:58:00,259000,-2000,79320
59,2025-01-10,09:59:00,259000,-2000,80144
60,2025-01-10,10:00:00,259000,-2000,80520
61,2025-01-10,10:01:00,259000,-2000,80630
62,2025-01-10,10:02:00,259000,-2000,81077
63,2025-01-10,10:03:00,259500,-1500,81255
64,2025-01-10,10:04:00,259000,-2000,81467
65,2025-01-10,10:05:00,259000,-2000,81921
66,2025-01-10,10:06:00,259500,-1500,82433
67,2025-01-10,10:07:00,259500,-1500,83277
68,2025-01-10,10:08:00,259500,-1500,83417
69,2025-01-10,10:09:00,259000,-2000,83485
70,2025-01-10,10:10:00,259000,-2000,86139
71,2025-01-10,10:11:00,259500,-1500,86321
72,2025-01-10,10:12:00,258500,-2500,88366
73,2025-01-10,10:13:00,259000,-2000,91685
74,2025-01-10,10:14:00,259500,-1500,91872
75,2025-01-10,10:15:00,259000,-2000,92042
76,2025-01-10,10:16:00,259000,-2000,92412
77,2025-01-10,10:17:00,259500,-1500,92674
78,2025-01-10,10:18:00,259000,-2000,93411
79,2025-01-10,10:19:00,259000,-2000,95279
80,2025-01-10,10:20:00,258500,-2500,95366
81,2025-01-10,10:21:00,258500,-2500,95687
82,2025-01-10,10:22:00,258500,-2500,96508
83,2025-01-10,10:23:00,259500,-1500,101563
84,2025-01-10,10:24:00,260000,-1000,103764
85,2025-01-10,10:25:00,259500,-1500,104442
86,2025-01-10,10:26:00,259000,-2000,104827
