,date,time,price,change,volume
0,2025-06-12,09:00:00,344500,-1000,437
1,2025-06-12,09:01:00,344000,-1500,800
2,2025-06-12,09:02:00,344500,-1000,852
3,2025-06-12,09:03:00,344000,-1500,895
4,2025-06-12,09:04:00,343500,-2000,1198
5,2025-06-12,09:05:00,343000,-2500,1238
6,2025-06-12,09:06:00,342500,-3000,1373
7,2025-06-12,09:07:00,342000,-3500,1850
8,2025-06-12,09:08:00,343500,-2000,2357
9,2025-06-12,09:09:00,343000,-2500,2555
10,2025-06-12,09:10:00,343000,-2500,2791
11,2025-06-12,09:11:00,343000,-2500,2838
12,2025-06-12,09:12:00,342500,-3000,2888
13,2025-06-12,09:13:00,343000,-2500,3159
14,2025-06-12,09:14:00,342500,-3000,3330
15,2025-06-12,09:15:00,343500,-2000,3558
16,2025-06-12,09:16:00,342500,-3000,3885
17,2025-06-12,09:17:00,343000,-2500,4080
18,2025-06-12,09:18:00,342500,-3000,4188
19,2025-06-12,09:19:00,343000,-2500,4237
20,2025-06-12,09:20:00,342500,-3000,4270
21,2025-06-12,09:21:00,342500,-3000,4492
22,2025-06-12,09:22:00,342500,-3000,4650
23,2025-06-12,09:23:00,342500,-3000,4693
24,2025-06-12,09:24:00,342500,-3000,4737
25,2025-06-12,09:25:00,342500,-3000,4773
26,2025-06-12,09:26:00,342500,-3000,4839
27,2025-06-12,09:27:00,342000,-3500,5161
28,2025-06-12,09:28:00,342500,-3000,5402
29,2025-06-12,09:29:00,342000,-3500,5483
30,2025-06-12,09:30:00,342500,-3000,5551
31,2025-06-12,09:31:00,342000,-3500,5593
32,2025-06-12,09:32:00,342500,-3000,5898
33,2025-06-12,09:33:00,341500,-4000,6483
34,2025-06-12,09:34:00,342000,-3500,6496
35,2025-06-12,09:35:00,341750,-3750,6537
36,2025-06-12,09:36:00,341000,-4500,7092
37,2025-06-12,09:37:00,341000,-4500,7425
38,2025-06-12,09:38:00,341000,-4500,7463
39,2025-06-12,09:39:00,341000,-4500,7501
40,2025-06-12,09:40:00,341500,-4000,7548
41,2025-06-12,09:41:00,341500,-4000,7560
42,2025-06-12,09:42:00,341500,-4000,7613
43,2025-06-12,09:43:00,341000,-4500,7657
44,2025-06-12,09:44:00,341000,-4500,7680
45,2025-06-12,09:45:00,341000,-4500,8082
46,2025-06-12,09:46:00,340750,-4750,8179
47,2025-06-12,09:47:00,341000,-4500,8241
48,2025-06-12,09:48:00,341000,-4500,8418
49,2025-06-12,09:49:00,340500,-5000,8512
50,2025-06-12,09:50:00,340500,-5000,8556
51,2025-06-12,09:51:00,340500,-5000,8581
52,2025-06-12,09:52:00,340750,-4750,8677
53,2025-06-12,09:53:00,340500,-5000,8765
54,2025-06-12,09:54:00,340500,-5000,8771
55,2025-06-12,09:55:00,340500,-5000,8855
56,2025-06-12,09:56:00,340500,-5000,8912
57,2025-06-12,09:57:00,341000,-4500,9634
58,2025-06-12,09:58:00,340500,-5000,10039
59,2025-06-12,09:59:00,341000,-4500,10062
60,2025-06-12,10:00:00,341000,-4500,10091
61,2025-06-12,10:01:00,341000,-4500,10129
62,2025-06-12,10:02:00,340500,-5000,10182
63,2025-06-12,10:03:00,340500,-5000,10192
64,2025-06-12,10:04:00,340500,-5000,10235
65,2025-06-12,10:05:00,340500,-5000,10262
66,2025-06-12,10:06:00,340500,-5000,10286
67,2025-06-12,10:07:00,340500,-5000,10311
68,2025-06-12,10:08:00,340500,-5000,10331
69,2025-06-12,10:09:00,341000,-4500,10398
70,2025-06-12,10:10:00,341000,-4500,10423
71,2025-06-12,10:11:00,341000,-4500,10440
72,2025-06-12,10:12:00,341000,-4500,10502
73,2025-06-12,10:13:00,341000,-4500,10552
74,2025-06-12,10:14:00,341500,-4000,11349
75,2025-06-12,10:15:00,341500,-4000,11415
76,2025-06-12,10:16:00,341000,-4500,11434
77,2025-06-12,10:17:00,341000,-4500,11457
78,2025-06-12,10:18:00,341500,-4000,11479
79,2025-06-12,10:19:00,341500,-4000,11501
80,2025-06-12,10:20:00,341500,-4000,11562
81,2025-06-12,10:21:00,341000,-4500,11572
82,2025-06-12,10:22:00,341000,-4500,11722
83,2025-06-12,10:23:00,340500,-5000,11902
84,2025-06-12,10:24:00,341000,-4500,11940
85,2025-06-12,10:25:00,340500,-5000,11981
86,2025-06-12,10:26:00,341000,-4500,11984
87,2025-06-12,10:27:00,341000,-4500,12047
88,2025-06-12,10:28:00,340500,-5000,12336
89,2025-06-12,10:29:00,340500,-5000,12381
90,2025-06-12,10:30:00,340500,-5000,12454
91,2025-06-12,10:31:00,340500,-5000,12456
92,2025-06-12,10:32:00,340500,-5000,12472
93,2025-06-12,10:33:00,340500,-5000,12630
94,2025-06-12,10:34:00,340500,-5000,12655
95,2025-06-12,10:35:00,341000,-4500,12657
96,2025-06-12,10:36:00,340500,-5000,12687
97,2025-06-12,10:37:00,340500,-5000,12727
98,2025-06-12,10:38:00,341000,-4500,12743
99,2025-06-12,10:39:00,341000,-4500,12767
100,2025-06-12,10:40:00,341000,-4500,12816
101,2025-06-12,10:41:00,341000,-4500,13043
102,2025-06-12,10:42:00,340500,-5000,13065
103,2025-06-12,10:43:00,340500,-5000,13108
104,2025-06-12,10:44:00,340500,-5000,13161
105,2025-06-12,10:45:00,340500,-5000,13162
106,2025-06-12,10:46:00,340500,-5000,13207
107,2025-06-12,10:47:00,340500,-5000,13266
108,2025-06-12,10:48:00,340500,-5000,13274
109,2025-06-12,10:49:00,341000,-4500,13351
110,2025-06-12,10:50:00,341000,-4500,13397
111,2025-06-12,10:51:00,340500,-5000,13439
112,2025-06-12,10:52:00,340500,-5000,13454
113,2025-06-12,10:53:00,340500,-5000,13459
114,2025-06-12,10:54:00,341000,-4500,13513
115,2025-06-12,10:55:00,341000,-4500,13517
116,2025-06-12,10:56:00,340500,-5000,13545
117,2025-06-12,10:57:00,340500,-5000,13643
118,2025-06-12,10:58:00,341000,-4500,13671
119,2025-06-12,10:59:00,341000,-4500,13724
120,2025-06-12,11:00:00,341000,-4500,13998
121,2025-06-12,11:01:00,341000,-4500,14515
122,2025-06-12,11:02:00,341500,-4000,15747
123,2025-06-12,11:03:00,342000,-3500,15771
124,2025-06-12,11:04:00,341500,-4000,15824
125,2025-06-12,11:05:00,342000,-3500,15832
