,date,time,price,change,volume
0,2024-08-13,09:00:00,338500,-2000,1432
1,2024-08-13,09:01:00,338500,-2000,1603
2,2024-08-13,09:02:00,337000,-3500,2258
3,2024-08-13,09:03:00,337000,-3500,2650
4,2024-08-13,09:04:00,337000,-3500,3113
5,2024-08-13,09:05:00,337000,-3500,3258
6,2024-08-13,09:06:00,337000,-3500,3428
7,2024-08-13,09:07:00,337000,-3500,3760
8,2024-08-13,09:08:00,335500,-5000,4723
9,2024-08-13,09:09:00,339000,-1500,5557
10,2024-08-13,09:10:00,336500,-4000,5705
11,2024-08-13,09:11:00,338000,-2500,6441
12,2024-08-13,09:12:00,335500,-5000,6492
13,2024-08-13,09:13:00,336000,-4500,6870
14,2024-08-13,09:14:00,336000,-4500,6961
15,2024-08-13,09:15:00,336000,-4500,7074
16,2024-08-13,09:16:00,336500,-4000,7139
17,2024-08-13,09:17:00,338500,-2000,7653
18,2024-08-13,09:18:00,336500,-4000,8339
19,2024-08-13,09:19:00,337500,-3000,8417
20,2024-08-13,09:20:00,338500,-2000,8747
21,2024-08-13,09:21:00,338500,-2000,8920
22,2024-08-13,09:22:00,337500,-3000,9052
23,2024-08-13,09:23:00,337000,-3500,9141
24,2024-08-13,09:24:00,338500,-2000,9266
25,2024-08-13,09:25:00,338500,-2000,9325
26,2024-08-13,09:26:00,338000,-2500,9554
27,2024-08-13,09:27:00,336000,-4500,10087
28,2024-08-13,09:28:00,336000,-4500,10548
29,2024-08-13,09:29:00,335500,-5000,10622
30,2024-08-13,09:30:00,335000,-5500,12454
31,2024-08-13,09:31:00,335000,-5500,12788
32,2024-08-13,09:32:00,335500,-5000,13048
33,2024-08-13,09:33:00,335500,-5000,13138
34,2024-08-13,09:34:00,337000,-3500,13319
35,2024-08-13,09:35:00,335500,-5000,13465
36,2024-08-13,09:36:00,336500,-4000,13541
37,2024-08-13,09:37:00,336000,-4500,13650
38,2024-08-13,09:38:00,335500,-5000,13699
39,2024-08-13,09:39:00,335500,-5000,13926
40,2024-08-13,09:40:00,335000,-5500,14257
41,2024-08-13,09:41:00,335500,-5000,14353
42,2024-08-13,09:42:00,335500,-5000,14435
43,2024-08-13,09:43:00,336500,-4000,14761
44,2024-08-13,09:44:00,336500,-4000,14856
45,2024-08-13,09:45:00,335500,-5000,15061
46,2024-08-13,09:46:00,335000,-5500,15140
47,2024-08-13,09:47:00,335000,-5500,15223
48,2024-08-13,09:48:00,336500,-4000,15558
49,2024-08-13,09:49:00,335500,-5000,15616
50,2024-08-13,09:50:00,335500,-5000,15670
51,2024-08-13,09:51:00,336500,-4000,15910
52,2024-08-13,09:52:00,336500,-4000,15974
53,2024-08-13,09:53:00,336500,-4000,16051
54,2024-08-13,09:54:00,336000,-4500,16126
55,2024-08-13,09:55:00,335000,-5500,16762
56,2024-08-13,09:56:00,336000,-4500,18096
57,2024-08-13,09:57:00,335000,-5500,18370
58,2024-08-13,09:58:00,334500,-6000,18388
59,2024-08-13,09:59:00,334500,-6000,18555
60,2024-08-13,10:00:00,335000,-5500,18658
61,2024-08-13,10:01:00,334500,-6000,18724
62,2024-08-13,10:02:00,335000,-5500,19029
63,2024-08-13,10:03:00,334000,-6500,19925
64,2024-08-13,10:04:00,334500,-6000,20206
65,2024-08-13,10:05:00,334500,-6000,20335
66,2024-08-13,10:06:00,336000,-4500,20636
67,2024-08-13,10:07:00,334500,-6000,20672
68,2024-08-13,10:08:00,334500,-6000,20722
69,2024-08-13,10:09:00,334500,-6000,20794
70,2024-08-13,10:10:00,334000,-6500,21136
71,2024-08-13,10:11:00,334000,-6500,21794
72,2024-08-13,10:12:00,334000,-6500,21883
73,2024-08-13,10:13:00,336000,-4500,22020
74,2024-08-13,10:14:00,334500,-6000,22038
75,2024-08-13,10:15:00,334500,-6000,22056
76,2024-08-13,10:16:00,334500,-6000,22218
77,2024-08-13,10:17:00,335500,-5000,22281
78,2024-08-13,10:18:00,335500,-5000,22419
79,2024-08-13,10:19:00,335500,-5000,22589
80,2024-08-13,10:20:00,335500,-5000,22674
81,2024-08-13,10:21:00,335500,-5000,22773
82,2024-08-13,10:22:00,334500,-6000,22930
83,2024-08-13,10:23:00,334500,-6000,22963
84,2024-08-13,10:24:00,334000,-6500,23246
85,2024-08-13,10:25:00,334500,-6000,23265
86,2024-08-13,10:26:00,334000,-6500,23571
87,2024-08-13,10:27:00,334000,-6500,23629
88,2024-08-13,10:28:00,334000,-6500,23688
89,2024-08-13,10:29:00,334500,-6000,23714
90,2024-08-13,10:30:00,336000,-4500,24975
91,2024-08-13,10:31:00,334500,-6000,24998
92,2024-08-13,10:32:00,334000,-6500,25003
93,2024-08-13,10:33:00,334500,-6000,25024
94,2024-08-13,10:34:00,334500,-6000,25294
95,2024-08-13,10:35:00,336500,-4000,25760
96,2024-08-13,10:36:00,336000,-4500,25845
97,2024-08-13,10:37:00,336000,-4500,25892
98,2024-08-13,10:38:00,334500,-6000,25919
99,2024-08-13,10:39:00,334500,-6000,26133
100,2024-08-13,10:40:00,336500,-4000,26435
101,2024-08-13,10:41:00,335000,-5500,26582
102,2024-08-13,10:42:00,336500,-4000,26614
103,2024-08-13,10:43:00,336000,-4500,26632
