,date,time,price,change,volume
0,2024-08-21,09:00:00,55100,200,5332
1,2024-08-21,09:01:00,55000,100,7254
2,2024-08-21,09:02:00,55000,100,9479
3,2024-08-21,09:03:00,55100,200,9903
4,2024-08-21,09:04:00,55200,300,11806
5,2024-08-21,09:05:00,55300,400,13115
6,2024-08-21,09:06:00,55300,400,14718
7,2024-08-21,09:07:00,55200,300,16707
8,2024-08-21,09:08:00,55200,300,17357
9,2024-08-21,09:09:00,55300,400,20985
10,2024-08-21,09:10:00,55100,200,24787
11,2024-08-21,09:11:00,55000,100,26524
12,2024-08-21,09:12:00,55100,200,28366
13,2024-08-21,09:13:00,55100,200,29709
14,2024-08-21,09:14:00,55100,200,29849
15,2024-08-21,09:15:00,55300,400,48654
16,2024-08-21,09:16:00,55300,400,49379
17,2024-08-21,09:17:00,55300,400,50554
18,2024-08-21,09:18:00,55400,500,53337
19,2024-08-21,09:19:00,55300,400,54559
20,2024-08-21,09:20:00,55300,400,55778
21,2024-08-21,09:21:00,55400,500,56243
22,2024-08-21,09:22:00,55300,400,56600
23,2024-08-21,09:23:00,55300,400,57439
24,2024-08-21,09:24:00,55300,400,58114
25,2024-08-21,09:25:00,55300,400,58673
26,2024-08-21,09:26:00,55400,500,59627
27,2024-08-21,09:27:00,55300,400,60896
28,2024-08-21,09:28:00,55200,300,61068
29,2024-08-21,09:29:00,55200,300,61360
30,2024-08-21,09:30:00,55200,300,61680
31,2024-08-21,09:31:00,55200,300,62059
32,2024-08-21,09:32:00,55100,200,63057
33,2024-08-21,09:33:00,55100,200,63989
34,2024-08-21,09:34:00,55100,200,64143
35,2024-08-21,09:35:00,55200,300,67236
36,2024-08-21,09:36:00,55300,400,68898
37,2024-08-21,09:37:00,55300,400,69059
38,2024-08-21,09:38:00,55300,400,69110
39,2024-08-21,09:39:00,55300,400,69479
40,2024-08-21,09:40:00,55300,400,69614
41,2024-08-21,09:41:00,55300,400,69746
42,2024-08-21,09:42:00,55200,300,69803
43,2024-08-21,09:43:00,55300,400,69912
44,2024-08-21,09:44:00,55300,400,70353
45,2024-08-21,09:45:00,55200,300,70685
46,2024-08-21,09:46:00,55200,300,72883
47,2024-08-21,09:47:00,55300,400,74107
48,2024-08-21,09:48:00,55300,400,74458
49,2024-08-21,09:49:00,55300,400,74792
50,2024-08-21,09:50:00,55300,400,75736
51,2024-08-21,09:51:00,55300,400,76253
52,2024-08-21,09:52:00,55200,300,76547
53,2024-08-21,09:53:00,55300,400,77275
54,2024-08-21,09:54:00,55300,400,78463
55,2024-08-21,09:55:00,55300,400,78766
56,2024-08-21,09:56:00,55300,400,79360
57,2024-08-21,09:57:00,55300,400,79759
58,2024-08-21,09:58:00,55300,400,80195
59,2024-08-21,09:59:00,55300,400,80769
60,2024-08-21,10:00:00,55300,400,81362
61,2024-08-21,10:01:00,55300,400,81699
62,2024-08-21,10:02:00,55300,400,81887
63,2024-08-21,10:03:00,55300,400,83302
64,2024-08-21,10:04:00,55300,400,84517
65,2024-08-21,10:05:00,55300,400,85019
66,2024-08-21,10:06:00,55200,300,86056
67,2024-08-21,10:07:00,55300,400,86715
68,2024-08-21,10:08:00,55300,400,87097
69,2024-08-21,10:09:00,55300,400,88195
70,2024-08-21,10:10:00,55300,400,88500
71,2024-08-21,10:11:00,55300,400,89567
72,2024-08-21,10:12:00,55200,300,90606
73,2024-08-21,10:13:00,55300,400,91037
74,2024-08-21,10:14:00,55300,400,91399
75,2024-08-21,10:15:00,55300,400,92176
76,2024-08-21,10:16:00,55300,400,93326
77,2024-08-21,10:17:00,55300,400,93642
78,2024-08-21,10:18:00,55300,400,94133
79,2024-08-21,10:19:00,55300,400,94506
80,2024-08-21,10:20:00,55300,400,94983
81,2024-08-21,10:21:00,55300,400,95266
82,2024-08-21,10:22:00,55300,400,95657
83,2024-08-21,10:23:00,55300,400,96151
84,2024-08-21,10:24:00,55200,300,96477
85,2024-08-21,10:25:00,55300,400,97172
86,2024-08-21,10:26:00,55300,400,97416
87,2024-08-21,10:27:00,55300,400,110666
88,2024-08-21,10:28:00,55300,400,111727
89,2024-08-21,10:29:00,55300,400,112265
90,2024-08-21,10:30:00,55300,400,112750
91,2024-08-21,10:31:00,55300,400,114877
92,2024-08-21,10:32:00,55300,400,115890
93,2024-08-21,10:33:00,55400,500,116191
94,2024-08-21,10:34:00,55400,500,116808
95,2024-08-21,10:35:00,55400,500,117353
96,2024-08-21,10:36:00,55400,500,118952
97,2024-08-21,10:37:00,55300,400,121293
98,2024-08-21,10:38:00,55400,500,121775
99,2024-08-21,10:39:00,55400,500,122585
100,2024-08-21,10:40:00,55400,500,124069
101,2024-08-21,10:41:00,55400,500,124584
102,2024-08-21,10:42:00,55300,400,125315
103,2024-08-21,10:43:00,55400,500,125751
104,2024-08-21,10:44:00,55400,500,126690
105,2024-08-21,10:45:00,55400,500,126847
106,2024-08-21,10:46:00,55400,500,127210
107,2024-08-21,10:47:00,55400,500,127830
108,2024-08-21,10:48:00,55300,400,131812
109,2024-08-21,10:49:00,55400,500,132090
110,2024-08-21,10:50:00,55400,500,132440
111,2024-08-21,10:51:00,55300,400,132836
112,2024-08-21,10:52:00,55300,400,133430
113,2024-08-21,10:53:00,55300,400,133687
114,2024-08-21,10:54:00,55300,400,133965
115,2024-08-21,10:55:00,55300,400,134076
116,2024-08-21,10:56:00,55300,400,134470
117,2024-08-21,10:57:00,55300,400,135022
118,2024-08-21,10:58:00,55200,300,135468
119,2024-08-21,10:59:00,55300,400,135798
120,2024-08-21,11:00:00,55300,400,135995
121,2024-08-21,11:01:00,55200,300,137561
122,2024-08-21,11:02:00,55200,300,137729
123,2024-08-21,11:03:00,55300,400,137868
124,2024-08-21,11:04:00,55200,300,138738
125,2024-08-21,11:05:00,55300,400,141368
126,2024-08-21,11:06:00,55300,400,142345
127,2024-08-21,11:07:00,55200,300,142504
128,2024-08-21,11:08:00,55200,300,142628
129,2024-08-21,11:09:00,55300,400,142748
130,2024-08-21,11:10:00,55200,300,145521
131,2024-08-21,11:11:00,55300,400,145579
132,2024-08-21,11:12:00,55300,400,145762
133,2024-08-21,11:13:00,55200,300,145942
134,2024-08-21,11:14:00,55200,300,146061
135,2024-08-21,11:15:00,55200,300,146355
136,2024-08-21,11:16:00,55300,400,146422
137,2024-08-21,11:17:00,55200,300,146440
138,2024-08-21,11:18:00,55200,300,146616
