,date,time,price,change,volume
0,2025-05-12,09:00:00,71400,300,9157
1,2025-05-12,09:01:00,71500,400,11928
2,2025-05-12,09:02:00,71500,400,13446
3,2025-05-12,09:03:00,71600,500,14283
4,2025-05-12,09:04:00,71600,500,17094
5,2025-05-12,09:05:00,71700,600,19467
6,2025-05-12,09:06:00,71500,400,21825
7,2025-05-12,09:07:00,71500,400,23470
8,2025-05-12,09:08:00,71600,500,23631
9,2025-05-12,09:09:00,71500,400,24377
10,2025-05-12,09:10:00,71400,300,24864
11,2025-05-12,09:11:00,71400,300,26713
12,2025-05-12,09:12:00,71400,300,27719
13,2025-05-12,09:13:00,71300,200,28009
14,2025-05-12,09:14:00,71400,300,28989
15,2025-05-12,09:15:00,71600,500,35113
16,2025-05-12,09:16:00,71500,400,35737
17,2025-05-12,09:17:00,71500,400,36225
18,2025-05-12,09:18:00,71400,300,37199
19,2025-05-12,09:19:00,71500,400,37457
20,2025-05-12,09:20:00,71400,300,37988
21,2025-05-12,09:21:00,71500,400,39956
22,2025-05-12,09:22:00,71400,300,43268
23,2025-05-12,09:23:00,71500,400,43467
24,2025-05-12,09:24:00,71500,400,43703
25,2025-05-12,09:25:00,71500,400,44027
26,2025-05-12,09:26:00,71500,400,44441
27,2025-05-12,09:27:00,71500,400,44597
28,2025-05-12,09:28:00,71500,400,46251
29,2025-05-12,09:29:00,71600,500,49488
30,2025-05-12,09:30:00,71700,600,53096
31,2025-05-12,09:31:00,71800,700,53415
32,2025-05-12,09:32:00,71700,600,53535
33,2025-05-12,09:33:00,71800,700,54300
34,2025-05-12,09:34:00,71800,700,54461
35,2025-05-12,09:35:00,71750,650,54570
36,2025-05-12,09:36:00,71800,700,55292
37,2025-05-12,09:37:00,71900,800,59850
38,2025-05-12,09:38:00,71900,800,63226
39,2025-05-12,09:39:00,71900,800,63649
40,2025-05-12,09:40:00,71900,800,64367
41,2025-05-12,09:41:00,71900,800,64553
42,2025-05-12,09:42:00,71900,800,64891
43,2025-05-12,09:43:00,71900,800,65128
44,2025-05-12,09:44:00,71900,800,65189
45,2025-05-12,09:45:00,71800,700,68048
46,2025-05-12,09:46:00,71700,600,68126
