,date,time,price,change,volume
0,2025-02-10,09:00:00,370500,500,1865
1,2025-02-10,09:01:00,369500,-500,2294
2,2025-02-10,09:02:00,367500,-2500,2853
3,2025-02-10,09:03:00,368000,-2000,3983
4,2025-02-10,09:04:00,369500,-500,4444
5,2025-02-10,09:05:00,370500,500,4849
6,2025-02-10,09:06:00,370000,0,5090
7,2025-02-10,09:07:00,370000,0,5129
8,2025-02-10,09:08:00,370000,0,5211
9,2025-02-10,09:09:00,370500,500,6022
10,2025-02-10,09:10:00,370500,500,6113
11,2025-02-10,09:11:00,370500,500,7198
12,2025-02-10,09:12:00,372500,2500,7873
13,2025-02-10,09:13:00,372500,2500,8040
14,2025-02-10,09:14:00,372000,2000,8180
15,2025-02-10,09:15:00,370500,500,8833
16,2025-02-10,09:16:00,370000,0,9160
17,2025-02-10,09:17:00,370500,500,9376
18,2025-02-10,09:18:00,370000,0,9471
19,2025-02-10,09:19:00,370500,500,9491
20,2025-02-10,09:20:00,370500,500,9542
21,2025-02-10,09:21:00,371500,1500,9957
22,2025-02-10,09:22:00,371500,1500,10214
23,2025-02-10,09:23:00,372000,2000,10279
24,2025-02-10,09:24:00,371000,1000,10383
25,2025-02-10,09:25:00,371500,1500,10414
26,2025-02-10,09:26:00,371000,1000,10429
27,2025-02-10,09:27:00,371000,1000,10926
28,2025-02-10,09:28:00,370000,0,11183
29,2025-02-10,09:29:00,370000,0,11220
30,2025-02-10,09:30:00,369500,-500,11421
31,2025-02-10,09:31:00,370000,0,11603
32,2025-02-10,09:32:00,370000,0,11741
33,2025-02-10,09:33:00,370000,0,11840
34,2025-02-10,09:34:00,370500,500,11869
35,2025-02-10,09:35:00,370000,0,12311
36,2025-02-10,09:36:00,369500,-500,12622
37,2025-02-10,09:37:00,370000,0,12795
38,2025-02-10,09:38:00,369500,-500,12838
39,2025-02-10,09:39:00,369500,-500,12952
40,2025-02-10,09:40:00,369500,-500,13152
41,2025-02-10,09:41:00,368500,-1500,13721
42,2025-02-10,09:42:00,367500,-2500,14135
43,2025-02-10,09:43:00,367500,-2500,14519
44,2025-02-10,09:44:00,367500,-2500,14685
45,2025-02-10,09:45:00,368000,-2000,14792
46,2025-02-10,09:46:00,368000,-2000,14920
47,2025-02-10,09:47:00,368500,-1500,15060
48,2025-02-10,09:48:00,368500,-1500,15108
