,date,time,price,change,volume
0,2024-12-02,09:00:00,188700,1700,18968
1,2024-12-02,09:01:00,188500,1500,28903
2,2024-12-02,09:02:00,188900,1900,33544
3,2024-12-02,09:03:00,189000,2000,37230
4,2024-12-02,09:04:00,188900,1900,42322
5,2024-12-02,09:05:00,187800,800,48337
6,2024-12-02,09:06:00,187700,700,50560
7,2024-12-02,09:07:00,187700,700,55173
8,2024-12-02,09:08:00,187900,900,61562
9,2024-12-02,09:09:00,188300,1300,65715
10,2024-12-02,09:10:00,187900,900,67309
11,2024-12-02,09:11:00,187800,800,69786
12,2024-12-02,09:12:00,187600,600,73358
13,2024-12-02,09:13:00,187500,500,74756
14,2024-12-02,09:14:00,187400,400,76511
15,2024-12-02,09:15:00,187300,300,77585
16,2024-12-02,09:16:00,186900,-100,83227
17,2024-12-02,09:17:00,187200,200,84627
18,2024-12-02,09:18:00,187100,100,86558
19,2024-12-02,09:19:00,187300,300,87404
20,2024-12-02,09:20:00,187300,300,88682
21,2024-12-02,09:21:00,187400,400,89310
22,2024-12-02,09:22:00,187500,500,90910
23,2024-12-02,09:23:00,187700,700,92688
24,2024-12-02,09:24:00,187600,600,93782
25,2024-12-02,09:25:00,187500,500,95006
26,2024-12-02,09:26:00,187600,600,95938
27,2024-12-02,09:27:00,187600,600,96866
28,2024-12-02,09:28:00,187400,400,98217
29,2024-12-02,09:29:00,187400,400,99006
30,2024-12-02,09:30:00,186900,-100,102513
31,2024-12-02,09:31:00,186600,-400,104427
32,2024-12-02,09:32:00,186500,-500,106403
33,2024-12-02,09:33:00,186400,-600,107914
34,2024-12-02,09:34:00,186200,-800,111395
35,2024-12-02,09:35:00,186300,-700,112943
36,2024-12-02,09:36:00,186300,-700,115026
37,2024-12-02,09:37:00,186300,-700,116316
38,2024-12-02,09:38:00,186600,-400,117418
39,2024-12-02,09:39:00,186500,-500,118795
40,2024-12-02,09:40:00,186000,-1000,122323
41,2024-12-02,09:41:00,186100,-900,127527
42,2024-12-02,09:42:00,185800,-1200,129794
43,2024-12-02,09:43:00,185900,-1100,131513
44,2024-12-02,09:44:00,185800,-1200,132658
45,2024-12-02,09:45:00,185700,-1300,133535
46,2024-12-02,09:46:00,185800,-1200,135162
47,2024-12-02,09:47:00,185800,-1200,135698
48,2024-12-02,09:48:00,186500,-500,139264
49,2024-12-02,09:49:00,186600,-400,140268
50,2024-12-02,09:50:00,186600,-400,140809
51,2024-12-02,09:51:00,186700,-300,141280
52,2024-12-02,09:52:00,187000,0,144487
53,2024-12-02,09:53:00,186800,-200,145799
54,2024-12-02,09:54:00,186600,-400,147660
55,2024-12-02,09:55:00,186800,-200,148277
56,2024-12-02,09:56:00,186700,-300,150109
57,2024-12-02,09:57:00,186500,-500,150507
58,2024-12-02,09:58:00,186500,-500,151408
59,2024-12-02,09:59:00,186500,-500,152041
60,2024-12-02,10:00:00,186800,-200,153536
61,2024-12-02,10:01:00,186600,-400,154280
62,2024-12-02,10:02:00,186000,-1000,158151
63,2024-12-02,10:03:00,185700,-1300,161540
64,2024-12-02,10:04:00,185800,-1200,163260
65,2024-12-02,10:05:00,185700,-1300,163684
66,2024-12-02,10:06:00,185500,-1500,167220
67,2024-12-02,10:07:00,185300,-1700,171685
68,2024-12-02,10:08:00,185200,-1800,174137
69,2024-12-02,10:09:00,185200,-1800,174738
70,2024-12-02,10:10:00,185300,-1700,177123
71,2024-12-02,10:11:00,185600,-1400,178710
72,2024-12-02,10:12:00,185900,-1100,180430
73,2024-12-02,10:13:00,185800,-1200,181083
74,2024-12-02,10:14:00,185900,-1100,181462
75,2024-12-02,10:15:00,185800,-1200,182292
76,2024-12-02,10:16:00,185800,-1200,182818
77,2024-12-02,10:17:00,185700,-1300,185383
78,2024-12-02,10:18:00,185700,-1300,185913
79,2024-12-02,10:19:00,185700,-1300,186418
80,2024-12-02,10:20:00,185600,-1400,187094
81,2024-12-02,10:21:00,185600,-1400,187845
82,2024-12-02,10:22:00,185700,-1300,188110
83,2024-12-02,10:23:00,185600,-1400,190265
84,2024-12-02,10:24:00,185700,-1300,190744
85,2024-12-02,10:25:00,185700,-1300,191140
86,2024-12-02,10:26:00,185600,-1400,192360
87,2024-12-02,10:27:00,185600,-1400,192665
88,2024-12-02,10:28:00,185400,-1600,193584
89,2024-12-02,10:29:00,185500,-1500,193820
90,2024-12-02,10:30:00,185500,-1500,194306
91,2024-12-02,10:31:00,185700,-1300,196069
92,2024-12-02,10:32:00,185700,-1300,196269
93,2024-12-02,10:33:00,185600,-1400,196576
94,2024-12-02,10:34:00,185600,-1400,197104
95,2024-12-02,10:35:00,185600,-1400,198146
96,2024-12-02,10:36:00,185700,-1300,199284
97,2024-12-02,10:37:00,185800,-1200,200401
98,2024-12-02,10:38:00,185800,-1200,201845
99,2024-12-02,10:39:00,185800,-1200,202319
100,2024-12-02,10:40:00,185500,-1500,204730
101,2024-12-02,10:41:00,185600,-1400,205081
102,2024-12-02,10:42:00,185600,-1400,205482
103,2024-12-02,10:43:00,185600,-1400,205676
104,2024-12-02,10:44:00,185600,-1400,206172
105,2024-12-02,10:45:00,185600,-1400,206439
106,2024-12-02,10:46:00,185600,-1400,206828
107,2024-12-02,10:47:00,185900,-1100,208460
108,2024-12-02,10:48:00,185800,-1200,208661
109,2024-12-02,10:49:00,186100,-900,210114
110,2024-12-02,10:50:00,186400,-600,211636
111,2024-12-02,10:51:00,186400,-600,212425
112,2024-12-02,10:52:00,186600,-400,213075
113,2024-12-02,10:53:00,186800,-200,214453
114,2024-12-02,10:54:00,186800,-200,215925
115,2024-12-02,10:55:00,186400,-600,218953
116,2024-12-02,10:56:00,186600,-400,219265
117,2024-12-02,10:57:00,186600,-400,219977
118,2024-12-02,10:58:00,186600,-400,220442
119,2024-12-02,10:59:00,186600,-400,220907
120,2024-12-02,11:00:00,186600,-400,221101
121,2024-12-02,11:01:00,186500,-500,221817
122,2024-12-02,11:02:00,186400,-600,223063
123,2024-12-02,11:03:00,186500,-500,223318
124,2024-12-02,11:04:00,186500,-500,223432
125,2024-12-02,11:05:00,186400,-600,224486
126,2024-12-02,11:06:00,186200,-800,225221
127,2024-12-02,11:07:00,186100,-900,225438
128,2024-12-02,11:08:00,186000,-1000,225605
129,2024-12-02,11:09:00,186100,-900,225866
130,2024-12-02,11:10:00,186100,-900,226368
131,2024-12-02,11:11:00,186300,-700,226720
132,2024-12-02,11:12:00,186200,-800,227000
133,2024-12-02,11:13:00,186100,-900,227682
134,2024-12-02,11:14:00,186100,-900,228258
135,2024-12-02,11:15:00,186000,-1000,228877
136,2024-12-02,11:16:00,185700,-1300,230188
137,2024-12-02,11:17:00,185800,-1200,230313
138,2024-12-02,11:18:00,185700,-1300,230792
139,2024-12-02,11:19:00,185900,-1100,231190
140,2024-12-02,11:20:00,186000,-1000,231925
141,2024-12-02,11:21:00,186100,-900,232244
142,2024-12-02,11:22:00,186000,-1000,232550
143,2024-12-02,11:23:00,186100,-900,232653
144,2024-12-02,11:24:00,186100,-900,233015
145,2024-12-02,11:25:00,186200,-800,233329
146,2024-12-02,11:26:00,186300,-700,233729
147,2024-12-02,11:27:00,186300,-700,234336
148,2024-12-02,11:28:00,186200,-800,234724
149,2024-12-02,11:29:00,186300,-700,235068
150,2024-12-02,11:30:00,186400,-600,236063
151,2024-12-02,11:31:00,186500,-500,236696
152,2024-12-02,11:32:00,186500,-500,236945
153,2024-12-02,11:33:00,186500,-500,238011
154,2024-12-02,11:34:00,186600,-400,238285
155,2024-12-02,11:35:00,186400,-600,240291
156,2024-12-02,11:36:00,186300,-700,240429
157,2024-12-02,11:37:00,186500,-500,240766
158,2024-12-02,11:38:00,186500,-500,241845
159,2024-12-02,11:39:00,186100,-900,242873
160,2024-12-02,11:40:00,186100,-900,243260
161,2024-12-02,11:41:00,186300,-700,243683
162,2024-12-02,11:42:00,186200,-800,244189
163,2024-12-02,11:43:00,186200,-800,244346
164,2024-12-02,11:44:00,186300,-700,244570
165,2024-12-02,11:45:00,186400,-600,245742
166,2024-12-02,11:46:00,186500,-500,245938
167,2024-12-02,11:47:00,186500,-500,246181
168,2024-12-02,11:48:00,186400,-600,246477
169,2024-12-02,11:49:00,186500,-500,246651
170,2024-12-02,11:50:00,186500,-500,246908
171,2024-12-02,11:51:00,186400,-600,247361
172,2024-12-02,11:52:00,186300,-700,247789
173,2024-12-02,11:53:00,186400,-600,247981
174,2024-12-02,11:54:00,186200,-800,248394
175,2024-12-02,11:55:00,186200,-800,248549
176,2024-12-02,11:56:00,186100,-900,249802
177,2024-12-02,11:57:00,186200,-800,250080
178,2024-12-02,11:58:00,186100,-900,250218
179,2024-12-02,11:59:00,185900,-1100,251639
180,2024-12-02,12:00:00,185800,-1200,252889
181,2024-12-02,12:01:00,185700,-1300,253658
182,2024-12-02,12:02:00,185600,-1400,254648
183,2024-12-02,12:03:00,185600,-1400,254958
184,2024-12-02,12:04:00,185400,-1600,258102
185,2024-12-02,12:05:00,185100,-1900,265083
186,2024-12-02,12:06:00,185000,-2000,266798
187,2024-12-02,12:07:00,185000,-2000,270408
188,2024-12-02,12:08:00,184900,-2100,271198
189,2024-12-02,12:09:00,185100,-1900,272429
190,2024-12-02,12:10:00,185100,-1900,272662
191,2024-12-02,12:11:00,185000,-2000,273111
192,2024-12-02,12:12:00,185100,-1900,273716
193,2024-12-02,12:13:00,185200,-1800,274559
194,2024-12-02,12:14:00,185200,-1800,274630
195,2024-12-02,12:15:00,185200,-1800,274962
196,2024-12-02,12:16:00,185100,-1900,275811
197,2024-12-02,12:17:00,185100,-1900,276085
198,2024-12-02,12:18:00,185200,-1800,276196
199,2024-12-02,12:19:00,185200,-1800,276559
200,2024-12-02,12:20:00,185200,-1800,276748
201,2024-12-02,12:21:00,185100,-1900,278719
202,2024-12-02,12:22:00,185100,-1900,278890
203,2024-12-02,12:23:00,185100,-1900,279046
204,2024-12-02,12:24:00,185100,-1900,279986
205,2024-12-02,12:25:00,184800,-2200,284111
206,2024-12-02,12:26:00,184900,-2100,284603
207,2024-12-02,12:27:00,184800,-2200,285140
208,2024-12-02,12:28:00,184700,-2300,285281
209,2024-12-02,12:29:00,184700,-2300,285989
210,2024-12-02,12:30:00,184800,-2200,286558
211,2024-12-02,12:31:00,184600,-2400,288255
212,2024-12-02,12:32:00,184200,-2800,296320
213,2024-12-02,12:33:00,184100,-2900,300299
214,2024-12-02,12:34:00,184200,-2800,303660
215,2024-12-02,12:35:00,184300,-2700,303914
216,2024-12-02,12:36:00,184500,-2500,304966
217,2024-12-02,12:37:00,184300,-2700,306039
218,2024-12-02,12:38:00,184100,-2900,306774
219,2024-12-02,12:39:00,184100,-2900,307403
220,2024-12-02,12:40:00,184200,-2800,307548
221,2024-12-02,12:41:00,184100,-2900,308043
222,2024-12-02,12:42:00,184100,-2900,308290
223,2024-12-02,12:43:00,184100,-2900,308635
224,2024-12-02,12:44:00,184100,-2900,309418
225,2024-12-02,12:45:00,184200,-2800,309791
226,2024-12-02,12:46:00,184200,-2800,312518
227,2024-12-02,12:47:00,184300,-2700,312887
228,2024-12-02,12:48:00,184400,-2600,313461
229,2024-12-02,12:49:00,184400,-2600,313810
230,2024-12-02,12:50:00,184200,-2800,314525
231,2024-12-02,12:51:00,184200,-2800,316074
232,2024-12-02,12:52:00,184400,-2600,316480
233,2024-12-02,12:53:00,184400,-2600,316932
234,2024-12-02,12:54:00,184300,-2700,317373
235,2024-12-02,12:55:00,184500,-2500,317795
236,2024-12-02,12:56:00,184300,-2700,318532
237,2024-12-02,12:57:00,184200,-2800,319321
238,2024-12-02,12:58:00,184100,-2900,320681
239,2024-12-02,12:59:00,184100,-2900,321915
240,2024-12-02,13:00:00,184000,-3000,322326
241,2024-12-02,13:01:00,183900,-3100,325341
242,2024-12-02,13:02:00,183900,-3100,325736
243,2024-12-02,13:03:00,183900,-3100,326155
244,2024-12-02,13:04:00,184000,-3000,326724
245,2024-12-02,13:05:00,183900,-3100,327287
246,2024-12-02,13:06:00,184000,-3000,327968
247,2024-12-02,13:07:00,184300,-2700,331428
248,2024-12-02,13:08:00,184600,-2400,332663
249,2024-12-02,13:09:00,184400,-2600,333723
250,2024-12-02,13:10:00,184800,-2200,334333
251,2024-12-02,13:11:00,184600,-2400,334858
252,2024-12-02,13:12:00,184600,-2400,335163
253,2024-12-02,13:13:00,184500,-2500,335858
254,2024-12-02,13:14:00,184400,-2600,337104
255,2024-12-02,13:15:00,184500,-2500,337321
256,2024-12-02,13:16:00,184500,-2500,337588
257,2024-12-02,13:17:00,184500,-2500,339060
258,2024-12-02,13:18:00,184500,-2500,339268
259,2024-12-02,13:19:00,184600,-2400,339896
260,2024-12-02,13:20:00,184800,-2200,341445
261,2024-12-02,13:21:00,184900,-2100,342410
262,2024-12-02,13:22:00,184800,-2200,343570
263,2024-12-02,13:23:00,184800,-2200,344072
264,2024-12-02,13:24:00,184700,-2300,344370
265,2024-12-02,13:25:00,184700,-2300,344577
266,2024-12-02,13:26:00,184900,-2100,345118
267,2024-12-02,13:27:00,185200,-1800,348058
268,2024-12-02,13:28:00,185200,-1800,348641
269,2024-12-02,13:29:00,185500,-1500,349436
270,2024-12-02,13:30:00,185200,-1800,350844
271,2024-12-02,13:31:00,185200,-1800,351319
272,2024-12-02,13:32:00,185200,-1800,353584
273,2024-12-02,13:33:00,185500,-1500,354830
274,2024-12-02,13:34:00,185800,-1200,355589
275,2024-12-02,13:35:00,185700,-1300,357720
276,2024-12-02,13:36:00,185900,-1100,359775
277,2024-12-02,13:37:00,185900,-1100,360866
278,2024-12-02,13:38:00,185700,-1300,361353
279,2024-12-02,13:39:00,185700,-1300,362404
280,2024-12-02,13:40:00,185900,-1100,362650
281,2024-12-02,13:41:00,186000,-1000,363935
282,2024-12-02,13:42:00,186000,-1000,365388
283,2024-12-02,13:43:00,185700,-1300,367148
284,2024-12-02,13:44:00,185700,-1300,367273
285,2024-12-02,13:45:00,185400,-1600,369119
286,2024-12-02,13:46:00,185400,-1600,369986
287,2024-12-02,13:47:00,185700,-1300,370941
288,2024-12-02,13:48:00,185700,-1300,371593
289,2024-12-02,13:49:00,185700,-1300,372441
290,2024-12-02,13:50:00,185800,-1200,373119
291,2024-12-02,13:51:00,185800,-1200,373607
292,2024-12-02,13:52:00,185600,-1400,374453
293,2024-12-02,13:53:00,185700,-1300,375316
294,2024-12-02,13:54:00,185500,-1500,376066
295,2024-12-02,13:55:00,185400,-1600,376881
296,2024-12-02,13:56:00,184900,-2100,378573
297,2024-12-02,13:57:00,184900,-2100,379466
298,2024-12-02,13:58:00,185000,-2000,380862
299,2024-12-02,13:59:00,185200,-1800,381297
300,2024-12-02,14:00:00,185200,-1800,381620
301,2024-12-02,14:01:00,185200,-1800,382341
302,2024-12-02,14:02:00,185400,-1600,382829
303,2024-12-02,14:03:00,185700,-1300,383546
304,2024-12-02,14:04:00,185200,-1800,384241
305,2024-12-02,14:05:00,185200,-1800,385834
306,2024-12-02,14:06:00,185500,-1500,387130
307,2024-12-02,14:07:00,185800,-1200,388140
308,2024-12-02,14:08:00,185500,-1500,388981
309,2024-12-02,14:09:00,185300,-1700,389694
310,2024-12-02,14:10:00,185300,-1700,390073
311,2024-12-02,14:11:00,185100,-1900,390921
312,2024-12-02,14:12:00,185100,-1900,391199
313,2024-12-02,14:13:00,185300,-1700,391954
314,2024-12-02,14:14:00,185300,-1700,392158
315,2024-12-02,14:15:00,185200,-1800,392826
316,2024-12-02,14:16:00,185000,-2000,394272
317,2024-12-02,14:17:00,185200,-1800,394787
318,2024-12-02,14:18:00,185200,-1800,395735
319,2024-12-02,14:19:00,185300,-1700,396435
320,2024-12-02,14:20:00,185400,-1600,396919
321,2024-12-02,14:21:00,185100,-1900,397881
322,2024-12-02,14:22:00,185100,-1900,398864
323,2024-12-02,14:23:00,185100,-1900,399777
324,2024-12-02,14:24:00,185000,-2000,400478
325,2024-12-02,14:25:00,185000,-2000,400818
326,2024-12-02,14:26:00,184900,-2100,401828
327,2024-12-02,14:27:00,184900,-2100,402541
328,2024-12-02,14:28:00,184900,-2100,403175
329,2024-12-02,14:29:00,185000,-2000,404802
330,2024-12-02,14:30:00,185300,-1700,405667
331,2024-12-02,14:31:00,185300,-1700,406270
332,2024-12-02,14:32:00,185100,-1900,407266
333,2024-12-02,14:33:00,184900,-2100,408237
334,2024-12-02,14:34:00,185300,-1700,409102
335,2024-12-02,14:35:00,185400,-1600,409758
336,2024-12-02,14:36:00,185200,-1800,410202
337,2024-12-02,14:37:00,185100,-1900,410803
338,2024-12-02,14:38:00,185100,-1900,411338
339,2024-12-02,14:39:00,185200,-1800,411683
340,2024-12-02,14:40:00,185300,-1700,412515
341,2024-12-02,14:41:00,185400,-1600,413903
342,2024-12-02,14:42:00,185400,-1600,414823
343,2024-12-02,14:43:00,185400,-1600,415757
344,2024-12-02,14:44:00,185500,-1500,416481
345,2024-12-02,14:45:00,185500,-1500,417026
346,2024-12-02,14:46:00,185900,-1100,419377
347,2024-12-02,14:47:00,185800,-1200,420450
348,2024-12-02,14:48:00,185700,-1300,421855
349,2024-12-02,14:49:00,185800,-1200,422519
350,2024-12-02,14:50:00,185700,-1300,423230
351,2024-12-02,14:51:00,185900,-1100,424203
352,2024-12-02,14:52:00,185800,-1200,425262
353,2024-12-02,14:53:00,185800,-1200,426695
354,2024-12-02,14:54:00,185700,-1300,427993
355,2024-12-02,14:55:00,185900,-1100,429875
356,2024-12-02,14:56:00,185800,-1200,431087
357,2024-12-02,14:57:00,185700,-1300,432042
358,2024-12-02,14:58:00,185700,-1300,432902
359,2024-12-02,14:59:00,185500,-1500,434677
360,2024-12-02,15:00:00,185500,-1500,435762
361,2024-12-02,15:01:00,185700,-1300,436574
362,2024-12-02,15:02:00,185500,-1500,438490
363,2024-12-02,15:03:00,185400,-1600,439598
364,2024-12-02,15:04:00,185500,-1500,440581
365,2024-12-02,15:05:00,185400,-1600,441192
366,2024-12-02,15:06:00,185400,-1600,442568
367,2024-12-02,15:07:00,185400,-1600,442832
368,2024-12-02,15:08:00,185300,-1700,443192
369,2024-12-02,15:09:00,185400,-1600,443677
370,2024-12-02,15:10:00,185200,-1800,444327
371,2024-12-02,15:11:00,185300,-1700,444898
372,2024-12-02,15:12:00,185300,-1700,446281
373,2024-12-02,15:13:00,185300,-1700,446919
374,2024-12-02,15:14:00,185300,-1700,447681
375,2024-12-02,15:15:00,185200,-1800,448458
376,2024-12-02,15:16:00,185200,-1800,448926
377,2024-12-02,15:17:00,185200,-1800,451127
378,2024-12-02,15:18:00,185300,-1700,454221
379,2024-12-02,15:19:00,185300,-1700,454983
380,2024-12-02,15:30:00,184600,-2400,485648
381,2024-12-02,15:40:00,184600,-2400,485998
382,2024-12-02,15:41:00,184600,-2400,486335
383,2024-12-02,15:43:00,184600,-2400,486381
384,2024-12-02,15:44:00,184600,-2400,486384
385,2024-12-02,15:45:00,184600,-2400,486389
386,2024-12-02,15:46:00,184600,-2400,486439
387,2024-12-02,15:47:00,184600,-2400,486562
388,2024-12-02,15:49:00,184600,-2400,486563
389,2024-12-02,15:50:00,184600,-2400,486568
390,2024-12-02,15:51:00,184600,-2400,486583
391,2024-12-02,15:52:00,184600,-2400,486584
392,2024-12-02,15:53:00,184600,-2400,486591
393,2024-12-02,15:54:00,184600,-2400,486602
394,2024-12-02,15:55:00,184600,-2400,486614
395,2024-12-02,15:56:00,184600,-2400,486618
396,2024-12-02,15:57:00,184600,-2400,486620
