,date,time,price,change,volume
0,2025-01-10,09:00:00,18960,50,36126
1,2025-01-10,09:01:00,19070,160,48813
2,2025-01-10,09:02:00,19120,210,65009
3,2025-01-10,09:03:00,19080,170,77228
4,2025-01-10,09:04:00,19160,250,100913
5,2025-01-10,09:05:00,19070,160,118941
6,2025-01-10,09:06:00,19130,220,133476
7,2025-01-10,09:07:00,19130,220,147536
8,2025-01-10,09:08:00,19130,220,153581
9,2025-01-10,09:09:00,19110,200,160547
10,2025-01-10,09:10:00,19080,170,173103
11,2025-01-10,09:11:00,19090,180,176164
12,2025-01-10,09:12:00,19010,100,194679
13,2025-01-10,09:13:00,18990,80,199189
14,2025-01-10,09:14:00,19040,130,205571
15,2025-01-10,09:15:00,19030,120,209621
16,2025-01-10,09:16:00,19030,120,215369
17,2025-01-10,09:17:00,19040,130,220757
18,2025-01-10,09:18:00,19050,140,224687
19,2025-01-10,09:19:00,19050,140,229512
20,2025-01-10,09:20:00,19030,120,237584
21,2025-01-10,09:21:00,19060,150,239466
22,2025-01-10,09:22:00,19080,170,251839
23,2025-01-10,09:23:00,19080,170,254479
24,2025-01-10,09:24:00,19090,180,259238
25,2025-01-10,09:25:00,19110,200,266947
26,2025-01-10,09:26:00,19110,200,276835
27,2025-01-10,09:27:00,19110,200,278253
28,2025-01-10,09:28:00,19110,200,282035
29,2025-01-10,09:29:00,19120,210,286778
30,2025-01-10,09:30:00,19120,210,293908
31,2025-01-10,09:31:00,19080,170,307985
32,2025-01-10,09:32:00,19070,160,312516
33,2025-01-10,09:33:00,19030,120,319251
34,2025-01-10,09:34:00,19020,110,323389
35,2025-01-10,09:35:00,19020,110,327066
36,2025-01-10,09:36:00,18900,-10,345378
37,2025-01-10,09:37:00,18900,-10,351250
38,2025-01-10,09:38:00,18900,-10,354704
39,2025-01-10,09:39:00,18960,50,357639
40,2025-01-10,09:40:00,18940,30,359716
41,2025-01-10,09:41:00,18940,30,361200
42,2025-01-10,09:42:00,18950,40,362346
43,2025-01-10,09:43:00,18970,60,365894
44,2025-01-10,09:44:00,18980,70,368751
45,2025-01-10,09:45:00,18990,80,374036
46,2025-01-10,09:46:00,18990,80,376469
47,2025-01-10,09:47:00,18960,50,385946
48,2025-01-10,09:48:00,18960,50,388369
49,2025-01-10,09:49:00,18960,50,389703
50,2025-01-10,09:50:00,18960,50,390981
51,2025-01-10,09:51:00,18980,70,392566
52,2025-01-10,09:52:00,18970,60,394934
53,2025-01-10,09:53:00,18980,70,401365
54,2025-01-10,09:54:00,18990,80,403131
