,date,time,price,change,volume
0,2025-07-23,09:00:00,47400,150,698
1,2025-07-23,09:01:00,47600,350,926
2,2025-07-23,09:02:00,47450,200,1150
3,2025-07-23,09:03:00,47550,300,1334
4,2025-07-23,09:04:00,47600,350,1407
5,2025-07-23,09:05:00,47550,300,1561
6,2025-07-23,09:06:00,47600,350,1621
7,2025-07-23,09:07:00,47700,450,2729
8,2025-07-23,09:08:00,47750,500,2914
9,2025-07-23,09:09:00,47700,450,3190
10,2025-07-23,09:10:00,47750,500,3424
11,2025-07-23,09:11:00,47700,450,3789
12,2025-07-23,09:12:00,47800,550,4301
13,2025-07-23,09:13:00,47750,500,5032
14,2025-07-23,09:14:00,47650,400,5095
15,2025-07-23,09:15:00,47600,350,5387
16,2025-07-23,09:16:00,47550,300,6490
17,2025-07-23,09:17:00,47550,300,6519
18,2025-07-23,09:18:00,47700,450,6840
19,2025-07-23,09:19:00,47500,250,7032
20,2025-07-23,09:20:00,47450,200,7062
21,2025-07-23,09:21:00,47550,300,7170
22,2025-07-23,09:22:00,47550,300,7324
23,2025-07-23,09:23:00,47500,250,7426
24,2025-07-23,09:24:00,47400,150,7564
25,2025-07-23,09:25:00,47450,200,7894
26,2025-07-23,09:26:00,47450,200,8470
27,2025-07-23,09:27:00,47350,100,8512
28,2025-07-23,09:28:00,47400,150,8731
29,2025-07-23,09:29:00,47350,100,8862
30,2025-07-23,09:30:00,47600,350,9164
31,2025-07-23,09:31:00,47550,300,9282
32,2025-07-23,09:32:00,47500,250,9290
33,2025-07-23,09:33:00,47550,300,9380
34,2025-07-23,09:34:00,47400,150,9451
35,2025-07-23,09:35:00,47450,200,9468
36,2025-07-23,09:36:00,47550,300,9878
37,2025-07-23,09:37:00,47650,400,9933
38,2025-07-23,09:38:00,47550,300,10054
39,2025-07-23,09:39:00,47500,250,10182
40,2025-07-23,09:40:00,47500,250,10346
41,2025-07-23,09:41:00,47550,300,10673
42,2025-07-23,09:42:00,47500,250,10745
43,2025-07-23,09:43:00,47400,150,10954
44,2025-07-23,09:44:00,47300,50,11400
45,2025-07-23,09:45:00,47300,50,11635
46,2025-07-23,09:46:00,47400,150,11726
47,2025-07-23,09:47:00,47500,250,11915
48,2025-07-23,09:48:00,47400,150,12027
49,2025-07-23,09:49:00,47350,100,12057
50,2025-07-23,09:50:00,47500,250,12100
51,2025-07-23,09:51:00,47350,100,12182
52,2025-07-23,09:52:00,47350,100,12638
53,2025-07-23,09:53:00,47400,150,12691
54,2025-07-23,09:55:00,47400,150,12693
55,2025-07-23,09:56:00,47350,100,13450
56,2025-07-23,09:57:00,47250,0,13617
57,2025-07-23,09:58:00,47300,50,13720
58,2025-07-23,09:59:00,47250,0,13950
59,2025-07-23,10:00:00,47250,0,14385
60,2025-07-23,10:01:00,47050,-200,15193
61,2025-07-23,10:02:00,47100,-150,15491
62,2025-07-23,10:03:00,47100,-150,17586
63,2025-07-23,10:04:00,47000,-250,17809
64,2025-07-23,10:05:00,46950,-300,18479
65,2025-07-23,10:06:00,46950,-300,18637
66,2025-07-23,10:07:00,47100,-150,18877
67,2025-07-23,10:08:00,47000,-250,19136
68,2025-07-23,10:09:00,47050,-200,19198
69,2025-07-23,10:10:00,47150,-100,19501
70,2025-07-23,10:11:00,47150,-100,19727
71,2025-07-23,10:12:00,47200,-50,19846
72,2025-07-23,10:13:00,47150,-100,19919
73,2025-07-23,10:14:00,47150,-100,19922
74,2025-07-23,10:15:00,47250,0,20399
75,2025-07-23,10:16:00,47350,100,21768
76,2025-07-23,10:17:00,47300,50,21785
77,2025-07-23,10:18:00,47350,100,21864
78,2025-07-23,10:19:00,47400,150,21904
79,2025-07-23,10:20:00,47350,100,22158
80,2025-07-23,10:21:00,47350,100,22220
81,2025-07-23,10:22:00,47400,150,22237
82,2025-07-23,10:23:00,47350,100,22340
83,2025-07-23,10:24:00,47350,100,22456
84,2025-07-23,10:25:00,47350,100,22515
85,2025-07-23,10:26:00,47400,150,22529
86,2025-07-23,10:27:00,47200,-50,22834
87,2025-07-23,10:28:00,47250,0,22842
88,2025-07-23,10:29:00,47200,-50,23020
89,2025-07-23,10:30:00,47150,-100,23213
90,2025-07-23,10:31:00,47150,-100,23232
91,2025-07-23,10:32:00,47150,-100,23251
92,2025-07-23,10:33:00,47250,0,23758
93,2025-07-23,10:34:00,47350,100,23912
94,2025-07-23,10:35:00,47300,50,23967
95,2025-07-23,10:36:00,47300,50,23968
96,2025-07-23,10:37:00,47350,100,24009
97,2025-07-23,10:38:00,47300,50,24084
98,2025-07-23,10:39:00,47350,100,24248
99,2025-07-23,10:40:00,47350,100,24251
100,2025-07-23,10:41:00,47350,100,24337
101,2025-07-23,10:42:00,47350,100,24346
102,2025-07-23,10:44:00,47350,100,24388
103,2025-07-23,10:45:00,47350,100,24392
104,2025-07-23,10:46:00,47350,100,24461
105,2025-07-23,10:47:00,47400,150,24588
106,2025-07-23,10:48:00,47350,100,24659
107,2025-07-23,10:49:00,47350,100,24715
108,2025-07-23,10:50:00,47350,100,24868
109,2025-07-23,10:51:00,47350,100,24883
110,2025-07-23,10:52:00,47400,150,25394
111,2025-07-23,10:53:00,47350,100,25680
112,2025-07-23,10:55:00,47350,100,25734
113,2025-07-23,10:56:00,47400,150,25746
114,2025-07-23,10:57:00,47350,100,25984
115,2025-07-23,10:59:00,47350,100,25987
116,2025-07-23,11:00:00,47300,50,26230
117,2025-07-23,11:01:00,47300,50,26253
118,2025-07-23,11:02:00,47300,50,26282
119,2025-07-23,11:03:00,47300,50,26321
120,2025-07-23,11:04:00,47300,50,26450
121,2025-07-23,11:05:00,47300,50,26667
122,2025-07-23,11:06:00,47350,100,26668
123,2025-07-23,11:07:00,47300,50,26747
124,2025-07-23,11:08:00,47350,100,26777
125,2025-07-23,11:09:00,47300,50,26920
126,2025-07-23,11:10:00,47300,50,27088
127,2025-07-23,11:12:00,47300,50,27196
128,2025-07-23,11:13:00,47300,50,27205
129,2025-07-23,11:14:00,47350,100,27409
130,2025-07-23,11:15:00,47300,50,27440
131,2025-07-23,11:16:00,47250,0,27648
132,2025-07-23,11:17:00,47300,50,27674
133,2025-07-23,11:18:00,47300,50,27823
134,2025-07-23,11:21:00,47250,0,27880
135,2025-07-23,11:23:00,47300,50,27881
136,2025-07-23,11:25:00,47250,0,28115
137,2025-07-23,11:26:00,47250,0,28116
138,2025-07-23,11:27:00,47250,0,28623
139,2025-07-23,11:29:00,47250,0,28658
140,2025-07-23,11:31:00,47250,0,28662
141,2025-07-23,11:32:00,47200,-50,28688
142,2025-07-23,11:33:00,47200,-50,28741
143,2025-07-23,11:34:00,47200,-50,28797
144,2025-07-23,11:36:00,47200,-50,28799
145,2025-07-23,11:37:00,47200,-50,28800
