,date,time,price,change,volume
0,2025-02-06,09:00:00,173800,300,1184
1,2025-02-06,09:01:00,174500,1000,1436
2,2025-02-06,09:02:00,173900,400,1548
3,2025-02-06,09:03:00,174100,600,1642
4,2025-02-06,09:04:00,174400,900,2123
5,2025-02-06,09:05:00,173900,400,2282
6,2025-02-06,09:06:00,173500,0,2365
7,2025-02-06,09:07:00,173600,100,2508
8,2025-02-06,09:08:00,173700,200,2563
9,2025-02-06,09:09:00,173600,100,2627
10,2025-02-06,09:10:00,173800,300,2742
11,2025-02-06,09:11:00,173900,400,2774
12,2025-02-06,09:12:00,173800,300,2841
13,2025-02-06,09:13:00,173500,0,3013
14,2025-02-06,09:14:00,173400,-100,3129
15,2025-02-06,09:15:00,173700,200,3422
16,2025-02-06,09:16:00,173700,200,3586
17,2025-02-06,09:17:00,174000,500,3612
18,2025-02-06,09:18:00,173700,200,3664
19,2025-02-06,09:19:00,173700,200,3676
20,2025-02-06,09:20:00,174000,500,3704
21,2025-02-06,09:21:00,173600,100,3911
22,2025-02-06,09:22:00,174000,500,3961
23,2025-02-06,09:23:00,173900,400,4041
24,2025-02-06,09:24:00,174000,500,4116
25,2025-02-06,09:25:00,174500,1000,4481
26,2025-02-06,09:26:00,174400,900,4506
27,2025-02-06,09:27:00,174400,900,4539
28,2025-02-06,09:28:00,174300,800,4623
29,2025-02-06,09:29:00,174300,800,4746
30,2025-02-06,09:30:00,174000,500,4972
31,2025-02-06,09:31:00,173900,400,5224
32,2025-02-06,09:32:00,173700,200,5238
33,2025-02-06,09:33:00,173700,200,5321
34,2025-02-06,09:34:00,173600,100,5425
35,2025-02-06,09:35:00,174000,500,5862
36,2025-02-06,09:36:00,174400,900,5994
37,2025-02-06,09:37:00,173900,400,6164
38,2025-02-06,09:38:00,173600,100,6501
39,2025-02-06,09:39:00,173600,100,6568
40,2025-02-06,09:40:00,173400,-100,6739
41,2025-02-06,09:41:00,174300,800,7601
42,2025-02-06,09:42:00,174500,1000,7912
43,2025-02-06,09:43:00,174200,700,7929
44,2025-02-06,09:44:00,174300,800,7965
45,2025-02-06,09:45:00,174400,900,8057
46,2025-02-06,09:46:00,174300,800,8110
47,2025-02-06,09:47:00,174300,800,8518
