,date,time,price,change,volume
0,2024-08-07,09:00:00,207500,2500,10235
1,2024-08-07,09:01:00,210000,5000,17245
2,2024-08-07,09:02:00,212000,7000,25191
3,2024-08-07,09:03:00,211000,6000,30399
4,2024-08-07,09:04:00,209500,4500,34091
5,2024-08-07,09:05:00,210000,5000,37067
6,2024-08-07,09:06:00,207000,2000,43016
7,2024-08-07,09:07:00,208000,3000,44105
8,2024-08-07,09:08:00,206000,1000,48095
9,2024-08-07,09:09:00,208000,3000,51241
10,2024-08-07,09:10:00,206000,1000,53264
11,2024-08-07,09:11:00,208000,3000,54196
12,2024-08-07,09:12:00,204000,-1000,59955
13,2024-08-07,09:13:00,204000,-1000,64434
14,2024-08-07,09:14:00,203000,-2000,70196
15,2024-08-07,09:15:00,204000,-1000,73621
16,2024-08-07,09:16:00,204000,-1000,75516
17,2024-08-07,09:17:00,204000,-1000,76812
18,2024-08-07,09:18:00,206000,1000,78583
19,2024-08-07,09:19:00,206000,1000,79150
20,2024-08-07,09:20:00,206500,1500,79997
21,2024-08-07,09:21:00,207000,2000,84096
22,2024-08-07,09:22:00,207000,2000,85108
23,2024-08-07,09:23:00,207500,2500,88387
24,2024-08-07,09:24:00,207500,2500,89209
25,2024-08-07,09:25:00,206500,1500,90293
26,2024-08-07,09:26:00,206500,1500,90423
27,2024-08-07,09:27:00,205000,0,93502
28,2024-08-07,09:28:00,204500,-500,95677
29,2024-08-07,09:29:00,204500,-500,96984
30,2024-08-07,09:30:00,204500,-500,97961
31,2024-08-07,09:31:00,205500,500,98741
32,2024-08-07,09:32:00,206500,1500,99442
33,2024-08-07,09:33:00,205500,500,100759
34,2024-08-07,09:34:00,205000,0,102063
35,2024-08-07,09:35:00,205500,500,102464
36,2024-08-07,09:36:00,205500,500,103156
37,2024-08-07,09:37:00,205000,0,105084
38,2024-08-07,09:38:00,205000,0,106060
39,2024-08-07,09:39:00,205000,0,106896
40,2024-08-07,09:40:00,204000,-1000,108025
41,2024-08-07,09:41:00,205000,0,109502
42,2024-08-07,09:42:00,205500,500,110414
43,2024-08-07,09:43:00,204500,-500,112152
44,2024-08-07,09:44:00,205000,0,112881
45,2024-08-07,09:45:00,205000,0,113346
46,2024-08-07,09:46:00,204500,-500,114262
47,2024-08-07,09:47:00,205000,0,114774
48,2024-08-07,09:48:00,203500,-1500,117684
49,2024-08-07,09:49:00,203500,-1500,118446
50,2024-08-07,09:50:00,203500,-1500,119620
51,2024-08-07,09:51:00,203000,-2000,120368
