,date,time,price,change,volume
0,2024-11-25,09:00:00,113800,1800,9606
1,2024-11-25,09:01:00,114000,2000,12342
2,2024-11-25,09:02:00,114600,2600,17652
3,2024-11-25,09:03:00,114500,2500,20217
4,2024-11-25,09:04:00,114500,2500,22801
5,2024-11-25,09:05:00,114900,2900,27636
6,2024-11-25,09:06:00,115100,3100,31854
7,2024-11-25,09:07:00,115000,3000,33865
8,2024-11-25,09:08:00,115200,3200,36444
9,2024-11-25,09:09:00,115100,3100,39124
10,2024-11-25,09:10:00,115500,3500,42977
11,2024-11-25,09:11:00,115500,3500,54634
12,2024-11-25,09:12:00,115100,3100,57248
13,2024-11-25,09:13:00,115000,3000,60540
14,2024-11-25,09:14:00,115300,3300,65430
15,2024-11-25,09:15:00,115400,3400,65969
16,2024-11-25,09:16:00,115300,3300,66556
17,2024-11-25,09:17:00,115100,3100,68081
18,2024-11-25,09:18:00,114900,2900,69941
19,2024-11-25,09:19:00,115000,3000,70371
20,2024-11-25,09:20:00,114900,2900,72136
21,2024-11-25,09:21:00,114600,2600,72840
22,2024-11-25,09:22:00,114700,2700,73401
23,2024-11-25,09:23:00,114600,2600,74152
24,2024-11-25,09:24:00,114600,2600,75103
25,2024-11-25,09:25:00,114500,2500,79942
26,2024-11-25,09:26:00,114300,2300,81758
27,2024-11-25,09:27:00,114200,2200,82879
28,2024-11-25,09:28:00,114100,2100,83632
29,2024-11-25,09:29:00,114100,2100,84610
30,2024-11-25,09:30:00,114100,2100,85440
31,2024-11-25,09:31:00,114200,2200,85495
32,2024-11-25,09:32:00,114200,2200,86040
33,2024-11-25,09:33:00,114200,2200,86518
34,2024-11-25,09:34:00,114400,2400,86901
35,2024-11-25,09:35:00,114300,2300,87392
36,2024-11-25,09:36:00,114200,2200,88560
37,2024-11-25,09:37:00,113800,1800,94360
38,2024-11-25,09:38:00,114000,2000,94505
39,2024-11-25,09:39:00,114100,2100,94926
40,2024-11-25,09:40:00,114100,2100,95116
41,2024-11-25,09:41:00,114100,2100,95386
42,2024-11-25,09:42:00,114100,2100,95472
43,2024-11-25,09:43:00,114200,2200,95759
44,2024-11-25,09:44:00,114400,2400,97372
45,2024-11-25,09:45:00,114600,2600,98428
46,2024-11-25,09:46:00,114500,2500,99225
47,2024-11-25,09:47:00,114600,2600,100050
48,2024-11-25,09:48:00,114700,2700,100697
49,2024-11-25,09:49:00,114700,2700,100817
50,2024-11-25,09:50:00,114700,2700,100909
51,2024-11-25,09:51:00,114900,2900,102447
52,2024-11-25,09:52:00,114800,2800,104368
53,2024-11-25,09:53:00,114900,2900,105305
54,2024-11-25,09:54:00,114800,2800,106366
55,2024-11-25,09:55:00,115000,3000,107702
56,2024-11-25,09:56:00,114900,2900,113102
57,2024-11-25,09:57:00,115000,3000,113790
58,2024-11-25,09:58:00,114900,2900,115524
59,2024-11-25,09:59:00,114900,2900,115904
60,2024-11-25,10:00:00,114500,2500,117996
61,2024-11-25,10:01:00,114600,2600,118260
62,2024-11-25,10:02:00,114500,2500,118536
63,2024-11-25,10:03:00,114600,2600,118797
64,2024-11-25,10:04:00,114500,2500,119040
65,2024-11-25,10:05:00,114700,2700,119596
66,2024-11-25,10:06:00,114700,2700,119800
67,2024-11-25,10:07:00,114700,2700,120086
68,2024-11-25,10:08:00,114600,2600,120679
69,2024-11-25,10:09:00,114700,2700,120971
70,2024-11-25,10:10:00,114700,2700,121206
71,2024-11-25,10:11:00,114800,2800,121533
72,2024-11-25,10:12:00,114800,2800,121944
73,2024-11-25,10:13:00,114800,2800,123589
74,2024-11-25,10:14:00,114900,2900,125363
75,2024-11-25,10:15:00,114900,2900,125975
76,2024-11-25,10:16:00,114900,2900,126745
77,2024-11-25,10:17:00,114900,2900,127100
78,2024-11-25,10:18:00,114900,2900,127981
79,2024-11-25,10:19:00,115000,3000,128750
80,2024-11-25,10:20:00,115000,3000,129113
81,2024-11-25,10:21:00,115000,3000,129633
82,2024-11-25,10:22:00,114700,2700,130388
83,2024-11-25,10:23:00,114800,2800,131090
84,2024-11-25,10:24:00,115000,3000,131636
85,2024-11-25,10:25:00,115000,3000,133220
86,2024-11-25,10:26:00,114900,2900,134086
87,2024-11-25,10:27:00,115000,3000,134872
88,2024-11-25,10:28:00,114900,2900,135819
89,2024-11-25,10:29:00,115000,3000,137184
90,2024-11-25,10:30:00,114600,2600,139288
91,2024-11-25,10:31:00,114400,2400,140433
92,2024-11-25,10:32:00,114300,2300,141200
93,2024-11-25,10:33:00,114400,2400,142226
94,2024-11-25,10:34:00,114700,2700,143198
95,2024-11-25,10:35:00,114500,2500,143698
96,2024-11-25,10:36:00,114600,2600,143897
97,2024-11-25,10:37:00,114600,2600,144545
98,2024-11-25,10:38:00,114600,2600,144862
99,2024-11-25,10:39:00,114800,2800,145747
100,2024-11-25,10:40:00,114700,2700,146248
101,2024-11-25,10:41:00,114700,2700,146631
102,2024-11-25,10:42:00,114700,2700,148019
103,2024-11-25,10:43:00,114600,2600,148456
104,2024-11-25,10:44:00,114700,2700,148639
105,2024-11-25,10:45:00,114800,2800,151958
106,2024-11-25,10:46:00,114900,2900,153989
107,2024-11-25,10:47:00,115000,3000,154803
108,2024-11-25,10:48:00,115000,3000,155495
109,2024-11-25,10:49:00,115100,3100,157129
110,2024-11-25,10:50:00,115100,3100,158139
111,2024-11-25,10:51:00,115100,3100,158640
112,2024-11-25,10:52:00,115000,3000,159615
113,2024-11-25,10:53:00,115000,3000,160215
114,2024-11-25,10:54:00,114900,2900,160513
115,2024-11-25,10:55:00,114800,2800,161558
116,2024-11-25,10:56:00,114900,2900,162456
117,2024-11-25,10:57:00,114900,2900,162798
118,2024-11-25,10:58:00,114900,2900,163661
119,2024-11-25,10:59:00,115100,3100,164703
120,2024-11-25,11:00:00,115100,3100,165168
121,2024-11-25,11:01:00,114800,2800,165894
122,2024-11-25,11:02:00,114900,2900,166883
123,2024-11-25,11:03:00,114900,2900,167561
124,2024-11-25,11:04:00,114900,2900,167769
125,2024-11-25,11:05:00,114900,2900,168143
126,2024-11-25,11:06:00,114900,2900,168594
127,2024-11-25,11:07:00,114900,2900,168759
128,2024-11-25,11:08:00,114800,2800,169196
129,2024-11-25,11:09:00,114600,2600,169755
130,2024-11-25,11:10:00,114700,2700,170259
131,2024-11-25,11:11:00,114600,2600,170630
132,2024-11-25,11:12:00,114700,2700,170790
133,2024-11-25,11:13:00,114700,2700,171069
134,2024-11-25,11:14:00,114800,2800,171452
135,2024-11-25,11:15:00,114800,2800,171795
136,2024-11-25,11:16:00,114700,2700,172104
137,2024-11-25,11:17:00,114800,2800,172592
138,2024-11-25,11:18:00,114700,2700,172755
139,2024-11-25,11:19:00,114500,2500,175235
140,2024-11-25,11:20:00,114500,2500,177387
141,2024-11-25,11:21:00,114500,2500,178380
142,2024-11-25,11:22:00,114600,2600,178585
143,2024-11-25,11:23:00,114500,2500,179044
144,2024-11-25,11:24:00,114500,2500,179349
145,2024-11-25,11:25:00,114600,2600,180027
