,date,time,price,change,volume
0,2024-07-01,09:00:00,23400,150,50241
1,2024-07-01,09:01:00,23700,450,148261
2,2024-07-01,09:02:00,23800,550,179411
3,2024-07-01,09:03:00,23900,650,251997
4,2024-07-01,09:04:00,23800,550,282609
5,2024-07-01,09:05:00,23700,450,292422
6,2024-07-01,09:06:00,23700,450,304476
7,2024-07-01,09:07:00,23550,300,312024
8,2024-07-01,09:08:00,23600,350,321918
9,2024-07-01,09:09:00,23650,400,335049
10,2024-07-01,09:10:00,23650,400,347658
11,2024-07-01,09:11:00,23650,400,350944
12,2024-07-01,09:12:00,23600,350,356648
13,2024-07-01,09:13:00,23550,300,366665
14,2024-07-01,09:14:00,23500,250,371652
15,2024-07-01,09:15:00,23600,350,381144
16,2024-07-01,09:16:00,23700,450,392338
17,2024-07-01,09:17:00,23700,450,401718
18,2024-07-01,09:18:00,23700,450,407049
19,2024-07-01,09:19:00,23750,500,409257
20,2024-07-01,09:20:00,23700,450,414477
21,2024-07-01,09:21:00,23700,450,421990
22,2024-07-01,09:22:00,23700,450,428766
23,2024-07-01,09:23:00,23700,450,433800
24,2024-07-01,09:24:00,23650,400,434380
25,2024-07-01,09:25:00,23650,400,448409
26,2024-07-01,09:26:00,23650,400,452043
27,2024-07-01,09:27:00,23650,400,457894
28,2024-07-01,09:28:00,23650,400,458662
29,2024-07-01,09:29:00,23650,400,461280
30,2024-07-01,09:30:00,23650,400,468451
31,2024-07-01,09:31:00,23700,450,471020
32,2024-07-01,09:32:00,23650,400,473205
33,2024-07-01,09:33:00,23650,400,477925
34,2024-07-01,09:34:00,23600,350,479057
35,2024-07-01,09:35:00,23650,400,483424
36,2024-07-01,09:36:00,23700,450,487375
37,2024-07-01,09:37:00,23700,450,489342
38,2024-07-01,09:38:00,23700,450,494924
39,2024-07-01,09:39:00,23650,400,504653
40,2024-07-01,09:40:00,23650,400,505919
41,2024-07-01,09:41:00,23700,450,513497
42,2024-07-01,09:42:00,23650,400,515384
43,2024-07-01,09:43:00,23700,450,521237
44,2024-07-01,09:44:00,23700,450,523902
45,2024-07-01,09:45:00,23650,400,525731
46,2024-07-01,09:46:00,23650,400,528803
47,2024-07-01,09:47:00,23650,400,531278
48,2024-07-01,09:48:00,23650,400,534519
49,2024-07-01,09:49:00,23700,450,537654
50,2024-07-01,09:50:00,23700,450,538879
51,2024-07-01,09:51:00,23700,450,540270
52,2024-07-01,09:52:00,23650,400,547319
53,2024-07-01,09:53:00,23650,400,553156
54,2024-07-01,09:54:00,23700,450,553739
55,2024-07-01,09:55:00,23700,450,556834
56,2024-07-01,09:56:00,23650,400,557889
57,2024-07-01,09:57:00,23700,450,560175
58,2024-07-01,09:58:00,23700,450,561434
59,2024-07-01,09:59:00,23700,450,564480
60,2024-07-01,10:00:00,23700,450,565618
61,2024-07-01,10:01:00,23700,450,566316
62,2024-07-01,10:02:00,23700,450,568680
63,2024-07-01,10:03:00,23650,400,582317
64,2024-07-01,10:04:00,23650,400,584277
65,2024-07-01,10:05:00,23650,400,587332
66,2024-07-01,10:06:00,23650,400,591648
67,2024-07-01,10:07:00,23600,350,600603
68,2024-07-01,10:08:00,23600,350,602569
69,2024-07-01,10:09:00,23600,350,604990
70,2024-07-01,10:10:00,23600,350,606679
71,2024-07-01,10:11:00,23600,350,608949
72,2024-07-01,10:12:00,23600,350,614413
73,2024-07-01,10:13:00,23600,350,617444
74,2024-07-01,10:14:00,23550,300,618476
75,2024-07-01,10:15:00,23550,300,619071
76,2024-07-01,10:16:00,23550,300,622097
77,2024-07-01,10:17:00,23600,350,622701
78,2024-07-01,10:18:00,23550,300,625478
79,2024-07-01,10:19:00,23550,300,627639
80,2024-07-01,10:20:00,23550,300,641412
81,2024-07-01,10:21:00,23550,300,649976
82,2024-07-01,10:22:00,23500,250,650841
83,2024-07-01,10:23:00,23550,300,651806
84,2024-07-01,10:24:00,23550,300,653781
85,2024-07-01,10:25:00,23500,250,656865
86,2024-07-01,10:26:00,23550,300,657333
87,2024-07-01,10:27:00,23500,250,659097
88,2024-07-01,10:28:00,23550,300,660197
89,2024-07-01,10:29:00,23550,300,661934
90,2024-07-01,10:30:00,23550,300,662712
91,2024-07-01,10:31:00,23550,300,663951
92,2024-07-01,10:32:00,23500,250,664506
93,2024-07-01,10:33:00,23550,300,665174
94,2024-07-01,10:34:00,23600,350,677971
95,2024-07-01,10:35:00,23600,350,678692
96,2024-07-01,10:36:00,23550,300,706636
97,2024-07-01,10:37:00,23550,300,708158
98,2024-07-01,10:38:00,23500,250,709187
99,2024-07-01,10:39:00,23500,250,710172
100,2024-07-01,10:40:00,23550,300,711064
101,2024-07-01,10:41:00,23550,300,713517
102,2024-07-01,10:42:00,23550,300,714521
103,2024-07-01,10:43:00,23500,250,717261
104,2024-07-01,10:44:00,23550,300,718753
105,2024-07-01,10:45:00,23550,300,721682
106,2024-07-01,10:46:00,23600,350,723094
107,2024-07-01,10:47:00,23600,350,737703
108,2024-07-01,10:48:00,23650,400,738948
