,date,time,price,change,volume
0,2025-11-03,09:00:00,90100,1400,123506
1,2025-11-03,09:01:00,89400,700,182896
2,2025-11-03,09:02:00,89700,1000,204384
3,2025-11-03,09:03:00,89900,1200,225938
4,2025-11-03,09:04:00,89800,1100,244430
5,2025-11-03,09:05:00,89800,1100,260632
6,2025-11-03,09:06:00,90000,1300,287049
7,2025-11-03,09:07:00,89900,1200,327429
8,2025-11-03,09:08:00,89500,800,357517
9,2025-11-03,09:09:00,89900,1200,388131
10,2025-11-03,09:10:00,89950,1250,404577
11,2025-11-03,09:11:00,89800,1100,437678
12,2025-11-03,09:12:00,90050,1350,475681
13,2025-11-03,09:13:00,89700,1000,525035
14,2025-11-03,09:14:00,89600,900,571315
15,2025-11-03,09:15:00,89900,1200,592404
16,2025-11-03,09:16:00,89900,1200,614278
17,2025-11-03,09:17:00,90000,1300,620913
18,2025-11-03,09:18:00,90100,1400,688498
19,2025-11-03,09:19:00,90200,1500,705686
20,2025-11-03,09:20:00,90200,1500,719616
21,2025-11-03,09:21:00,90200,1500,766330
22,2025-11-03,09:22:00,90000,1300,782083
23,2025-11-03,09:23:00,90100,1400,794548
24,2025-11-03,09:24:00,89700,1000,838038
25,2025-11-03,09:25:00,89700,1000,863417
26,2025-11-03,09:26:00,89700,1000,887348
27,2025-11-03,09:27:00,89600,900,903552
28,2025-11-03,09:28:00,89600,900,914736
29,2025-11-03,09:29:00,89400,700,930518
30,2025-11-03,09:30:00,89400,700,939234
31,2025-11-03,09:31:00,89400,700,947052
32,2025-11-03,09:32:00,89400,700,961497
33,2025-11-03,09:33:00,89400,700,991169
34,2025-11-03,09:34:00,89400,700,1012207
35,2025-11-03,09:35:00,89400,700,1027374
36,2025-11-03,09:36:00,89400,700,1030280
37,2025-11-03,09:37:00,89500,800,1037378
38,2025-11-03,09:38:00,89400,700,1047555
39,2025-11-03,09:39:00,89200,500,1062839
40,2025-11-03,09:40:00,89100,400,1100206
41,2025-11-03,09:41:00,89200,500,1126516
42,2025-11-03,09:42:00,89200,500,1131869
43,2025-11-03,09:43:00,89300,600,1151895
44,2025-11-03,09:44:00,89150,450,1166512
45,2025-11-03,09:45:00,89150,450,1171234
46,2025-11-03,09:46:00,89150,450,1179305
47,2025-11-03,09:47:00,89100,400,1188917
48,2025-11-03,09:48:00,89400,700,1208966
49,2025-11-03,09:49:00,89600,900,1219663
50,2025-11-03,09:50:00,89600,900,1226291
51,2025-11-03,09:51:00,90000,1300,1281441
52,2025-11-03,09:52:00,90200,1500,1344456
53,2025-11-03,09:53:00,90100,1400,1358841
54,2025-11-03,09:54:00,90100,1400,1365194
55,2025-11-03,09:55:00,90200,1500,1401910
56,2025-11-03,09:56:00,90100,1400,1409622
57,2025-11-03,09:57:00,90000,1300,1415009
58,2025-11-03,09:58:00,89900,1200,1449383
59,2025-11-03,09:59:00,89800,1100,1454596
60,2025-11-03,10:00:00,89900,1200,1468507
61,2025-11-03,10:01:00,89950,1250,1472301
62,2025-11-03,10:02:00,89900,1200,1482361
63,2025-11-03,10:03:00,89900,1200,1484747
64,2025-11-03,10:04:00,89900,1200,1493179
65,2025-11-03,10:05:00,89900,1200,1495680
66,2025-11-03,10:06:00,89900,1200,1497479
67,2025-11-03,10:07:00,89800,1100,1518387
68,2025-11-03,10:08:00,89800,1100,1545996
69,2025-11-03,10:09:00,89700,1000,1552582
70,2025-11-03,10:10:00,89700,1000,1570700
71,2025-11-03,10:11:00,89700,1000,1583849
72,2025-11-03,10:12:00,89800,1100,1588410
73,2025-11-03,10:13:00,89800,1100,1592380
74,2025-11-03,10:14:00,89600,900,1619216
