,date,time,price,change,volume
0,2024-07-23,09:00:00,192200,-1000,15649
1,2024-07-23,09:01:00,192600,-600,27211
2,2024-07-23,09:02:00,193200,0,33513
3,2024-07-23,09:03:00,193400,200,39746
4,2024-07-23,09:04:00,193000,-200,44897
5,2024-07-23,09:05:00,192400,-800,50119
6,2024-07-23,09:06:00,193000,-200,57078
7,2024-07-23,09:07:00,193600,400,61480
8,2024-07-23,09:08:00,193300,100,66932
9,2024-07-23,09:09:00,193800,600,70316
10,2024-07-23,09:10:00,193900,700,74253
11,2024-07-23,09:11:00,194000,800,82397
12,2024-07-23,09:12:00,194100,900,87038
13,2024-07-23,09:13:00,193800,600,92735
14,2024-07-23,09:14:00,193900,700,96119
15,2024-07-23,09:15:00,193400,200,99004
16,2024-07-23,09:16:00,193200,0,102202
17,2024-07-23,09:17:00,192600,-600,106547
18,2024-07-23,09:18:00,192900,-300,108810
19,2024-07-23,09:19:00,192900,-300,111158
20,2024-07-23,09:20:00,192800,-400,112642
21,2024-07-23,09:21:00,192900,-300,115269
22,2024-07-23,09:22:00,193200,0,117372
23,2024-07-23,09:23:00,192900,-300,122816
24,2024-07-23,09:24:00,193000,-200,123801
25,2024-07-23,09:25:00,193000,-200,126037
26,2024-07-23,09:26:00,192800,-400,127590
27,2024-07-23,09:27:00,192900,-300,129966
28,2024-07-23,09:28:00,193000,-200,133672
29,2024-07-23,09:29:00,193200,0,134462
30,2024-07-23,09:30:00,192600,-600,140931
31,2024-07-23,09:31:00,192400,-800,147094
32,2024-07-23,09:32:00,192300,-900,152653
33,2024-07-23,09:33:00,192400,-800,156037
34,2024-07-23,09:34:00,192400,-800,157927
35,2024-07-23,09:35:00,192800,-400,160440
36,2024-07-23,09:36:00,192600,-600,161544
37,2024-07-23,09:37:00,192400,-800,162461
38,2024-07-23,09:38:00,192500,-700,164400
39,2024-07-23,09:39:00,192300,-900,167025
40,2024-07-23,09:40:00,192300,-900,168924
41,2024-07-23,09:41:00,192200,-1000,170142
42,2024-07-23,09:42:00,192100,-1100,176068
43,2024-07-23,09:43:00,191900,-1300,186700
44,2024-07-23,09:44:00,191600,-1600,193816
45,2024-07-23,09:45:00,191500,-1700,199789
46,2024-07-23,09:46:00,191500,-1700,201297
47,2024-07-23,09:47:00,191600,-1600,202200
48,2024-07-23,09:48:00,191600,-1600,203728
49,2024-07-23,09:49:00,191700,-1500,204394
50,2024-07-23,09:50:00,191400,-1800,207617
51,2024-07-23,09:51:00,191500,-1700,209971
52,2024-07-23,09:52:00,191200,-2000,218680
53,2024-07-23,09:53:00,190900,-2300,228716
54,2024-07-23,09:54:00,191200,-2000,232680
55,2024-07-23,09:55:00,191200,-2000,233536
56,2024-07-23,09:56:00,191200,-2000,237529
