,date,time,price,change,volume
0,2025-07-11,09:00:00,317500,-500,5666
1,2025-07-11,09:01:00,318000,0,8052
2,2025-07-11,09:02:00,316500,-1500,9066
3,2025-07-11,09:03:00,318000,0,11028
4,2025-07-11,09:04:00,317500,-500,11935
5,2025-07-11,09:05:00,318000,0,13215
6,2025-07-11,09:06:00,318500,500,14876
7,2025-07-11,09:07:00,320000,2000,18252
8,2025-07-11,09:08:00,320000,2000,20982
9,2025-07-11,09:09:00,319500,1500,22226
10,2025-07-11,09:10:00,318000,0,24482
11,2025-07-11,09:11:00,319500,1500,28324
12,2025-07-11,09:12:00,320000,2000,29023
13,2025-07-11,09:13:00,320000,2000,32391
14,2025-07-11,09:14:00,320000,2000,34205
15,2025-07-11,09:15:00,321000,3000,38451
16,2025-07-11,09:16:00,320500,2500,39205
17,2025-07-11,09:17:00,320500,2500,41347
18,2025-07-11,09:18:00,319000,1000,43682
19,2025-07-11,09:19:00,318500,500,45658
20,2025-07-11,09:20:00,317500,-500,47758
21,2025-07-11,09:21:00,317500,-500,50141
22,2025-07-11,09:22:00,317000,-1000,52452
23,2025-07-11,09:23:00,316500,-1500,55193
24,2025-07-11,09:24:00,316500,-1500,55559
25,2025-07-11,09:25:00,316500,-1500,55963
26,2025-07-11,09:26:00,316500,-1500,57647
27,2025-07-11,09:27:00,316500,-1500,57991
28,2025-07-11,09:28:00,316500,-1500,58629
29,2025-07-11,09:29:00,316500,-1500,60587
30,2025-07-11,09:30:00,316500,-1500,62255
31,2025-07-11,09:31:00,316500,-1500,62490
32,2025-07-11,09:32:00,316500,-1500,63262
33,2025-07-11,09:33:00,317000,-1000,63887
34,2025-07-11,09:34:00,317000,-1000,64187
35,2025-07-11,09:35:00,317500,-500,65066
36,2025-07-11,09:36:00,317000,-1000,65337
37,2025-07-11,09:37:00,317000,-1000,65814
38,2025-07-11,09:38:00,316500,-1500,66210
39,2025-07-11,09:39:00,316500,-1500,66475
40,2025-07-11,09:40:00,316500,-1500,67569
41,2025-07-11,09:41:00,316000,-2000,67751
42,2025-07-11,09:42:00,316500,-1500,69121
43,2025-07-11,09:43:00,316000,-2000,70422
44,2025-07-11,09:44:00,315500,-2500,70670
45,2025-07-11,09:45:00,315500,-2500,73810
46,2025-07-11,09:46:00,315500,-2500,74929
47,2025-07-11,09:47:00,315000,-3000,75002
48,2025-07-11,09:48:00,315500,-2500,75844
49,2025-07-11,09:49:00,315000,-3000,75956
50,2025-07-11,09:50:00,315500,-2500,77310
51,2025-07-11,09:51:00,315500,-2500,78027
52,2025-07-11,09:52:00,315500,-2500,78342
53,2025-07-11,09:53:00,316000,-2000,79295
54,2025-07-11,09:54:00,316000,-2000,79379
55,2025-07-11,09:55:00,316000,-2000,79879
56,2025-07-11,09:56:00,316500,-1500,80739
57,2025-07-11,09:57:00,316500,-1500,81109
