,date,time,price,change,volume
55,2025-09-04,09:55:00,59500,-100,12836
56,2025-09-04,09:56:00,59500,-100,12962
57,2025-09-04,09:57:00,59300,-300,13584
58,2025-09-04,09:58:00,59400,-200,13796
59,2025-09-04,09:59:00,59500,-100,14014
60,2025-09-04,10:00:00,59400,-200,14385
61,2025-09-04,10:01:00,59300,-300,15483
62,2025-09-04,10:02:00,59500,-100,15527
63,2025-09-04,10:03:00,59500,-100,15996
64,2025-09-04,10:04:00,59400,-200,16164
65,2025-09-04,10:05:00,59500,-100,16183
66,2025-09-04,10:06:00,59500,-100,16290
67,2025-09-04,10:07:00,59500,-100,16321
68,2025-09-04,10:08:00,59500,-100,16507
69,2025-09-04,10:09:00,59500,-100,21025
70,2025-09-04,10:10:00,59700,100,23338
71,2025-09-04,10:11:00,59800,200,23392
72,2025-09-04,10:12:00,59700,100,23608
73,2025-09-04,10:13:00,59800,200,23648
74,2025-09-04,10:14:00,59800,200,23748
75,2025-09-04,10:15:00,59700,100,24107
76,2025-09-04,10:16:00,59800,200,25341
77,2025-09-04,10:17:00,59800,200,25449
78,2025-09-04,10:18:00,59800,200,25724
79,2025-09-04,10:19:00,59700,100,26518
80,2025-09-04,10:20:00,59800,200,26727
81,2025-09-04,10:21:00,59800,200,26843
82,2025-09-04,10:22:00,59700,100,27024
83,2025-09-04,10:23:00,59700,100,27259
84,2025-09-04,10:24:00,59700,100,28134
85,2025-09-04,10:25:00,59600,0,28521
86,2025-09-04,10:26:00,59600,0,28542
87,2025-09-04,10:27:00,59700,100,28983
88,2025-09-04,10:28:00,59600,0,29007
89,2025-09-04,10:29:00,59700,100,29025
90,2025-09-04,10:30:00,59700,100,29451
91,2025-09-04,10:31:00,59600,0,29761
92,2025-09-04,10:32:00,59600,0,29781
93,2025-09-04,10:33:00,59700,100,29967
94,2025-09-04,10:34:00,59600,0,30036
95,2025-09-04,10:35:00,59700,100,30348
96,2025-09-04,10:36:00,59800,200,30413
97,2025-09-04,10:37:00,59800,200,30442
98,2025-09-04,10:38:00,59700,100,30579
99,2025-09-04,10:39:00,59800,200,30952
100,2025-09-04,10:40:00,59800,200,30982
101,2025-09-04,10:41:00,59700,100,30993
102,2025-09-04,10:42:00,59800,200,31725
103,2025-09-04,10:43:00,59800,200,31802
104,2025-09-04,10:44:00,59800,200,32248
105,2025-09-04,10:45:00,59700,100,32342
106,2025-09-04,10:46:00,59700,100,32545
107,2025-09-04,10:47:00,59700,100,32633
108,2025-09-04,10:48:00,59800,200,35867
109,2025-09-04,10:49:00,59900,300,35926
110,2025-09-04,10:50:00,59700,100,37595
111,2025-09-04,10:51:00,59800,200,38325
112,2025-09-04,10:52:00,59900,300,38406
113,2025-09-04,10:53:00,59900,300,40378
114,2025-09-04,10:54:00,60000,400,40565
115,2025-09-04,10:55:00,59900,300,41074
116,2025-09-04,10:56:00,60000,400,44880
117,2025-09-04,10:57:00,60100,500,45387
118,2025-09-04,10:58:00,60000,400,45857
119,2025-09-04,10:59:00,60000,400,46118
120,2025-09-04,11:00:00,60100,500,46270
121,2025-09-04,11:01:00,60100,500,47176
122,2025-09-04,11:02:00,60000,400,47329
123,2025-09-04,11:03:00,60200,600,47410
124,2025-09-04,11:04:00,60000,400,47816
125,2025-09-04,11:05:00,60000,400,48002
126,2025-09-04,11:06:00,60100,500,48021
127,2025-09-04,11:07:00,60100,500,48437
128,2025-09-04,11:08:00,60100,500,49710
129,2025-09-04,11:09:00,60200,600,49926
130,2025-09-04,11:10:00,60200,600,50320
131,2025-09-04,11:11:00,60100,500,50489
132,2025-09-04,11:12:00,60100,500,51528
133,2025-09-04,11:13:00,60100,500,51893
134,2025-09-04,11:14:00,60100,500,52124
135,2025-09-04,11:15:00,60100,500,52302
136,2025-09-04,11:16:00,60200,600,52900
137,2025-09-04,11:17:00,60100,500,53035
138,2025-09-04,11:18:00,60200,600,53454
139,2025-09-04,11:19:00,60100,500,53527
140,2025-09-04,11:20:00,60000,400,53683
141,2025-09-04,11:21:00,60200,600,54745
142,2025-09-04,11:22:00,60100,500,54828
143,2025-09-04,11:23:00,60200,600,54847
144,2025-09-04,11:24:00,60100,500,55275
145,2025-09-04,11:25:00,60100,500,55351
146,2025-09-04,11:26:00,60200,600,55508
147,2025-09-04,11:27:00,60100,500,55791
148,2025-09-04,11:28:00,60000,400,56181
149,2025-09-04,11:29:00,60000,400,56201
150,2025-09-04,11:30:00,60100,500,56532
151,2025-09-04,11:31:00,60000,400,57121
152,2025-09-04,11:32:00,60000,400,57150
153,2025-09-04,11:33:00,60100,500,57433
154,2025-09-04,11:34:00,60000,400,57510
155,2025-09-04,11:35:00,60200,600,58804
156,2025-09-04,11:36:00,60100,500,58816
157,2025-09-04,11:37:00,60100,500,59615
158,2025-09-04,11:38:00,60200,600,59747
159,2025-09-04,11:39:00,60100,500,59909
160,2025-09-04,11:40:00,60200,600,60041
161,2025-09-04,11:41:00,60200,600,61834
162,2025-09-04,11:42:00,60150,550,61847
163,2025-09-04,11:43:00,60100,500,62089
164,2025-09-04,11:44:00,60200,600,62299
165,2025-09-04,11:45:00,60100,500,62340
166,2025-09-04,11:46:00,60200,600,62804
167,2025-09-04,11:47:00,60100,500,63210
168,2025-09-04,11:48:00,60200,600,63303
169,2025-09-04,11:49:00,60200,600,63561
170,2025-09-04,11:50:00,60300,700,64426
171,2025-09-04,11:51:00,60300,700,64697
172,2025-09-04,11:52:00,60300,700,65148
173,2025-09-04,11:53:00,60100,500,66106
174,2025-09-04,11:54:00,60100,500,66325
175,2025-09-04,11:55:00,60200,600,66702
176,2025-09-04,11:56:00,60200,600,66754
177,2025-09-04,11:57:00,60100,500,66829
178,2025-09-04,11:58:00,60100,500,67275
179,2025-09-04,11:59:00,60100,500,67361
180,2025-09-04,12:00:00,60200,600,67378
181,2025-09-04,12:01:00,60200,600,67598
182,2025-09-04,12:02:00,60200,600,67800
183,2025-09-04,12:03:00,60200,600,67865
184,2025-09-04,12:04:00,60200,600,68063
185,2025-09-04,12:05:00,60200,600,68119
186,2025-09-04,12:06:00,60100,500,68797
187,2025-09-04,12:07:00,60200,600,68911
188,2025-09-04,12:08:00,60200,600,68986
189,2025-09-04,12:09:00,60200,600,69238
190,2025-09-04,12:10:00,60100,500,69268
191,2025-09-04,12:11:00,60200,600,69348
192,2025-09-04,12:12:00,60100,500,69563
193,2025-09-04,12:13:00,60000,400,69842
194,2025-09-04,12:14:00,60100,500,70044
195,2025-09-04,12:15:00,60000,400,70124
196,2025-09-04,12:16:00,60100,500,70209
197,2025-09-04,12:17:00,60100,500,70404
198,2025-09-04,12:18:00,60200,600,70638
199,2025-09-04,12:19:00,60100,500,70742
200,2025-09-04,12:20:00,60100,500,70812
201,2025-09-04,12:21:00,60100,500,71112
202,2025-09-04,12:22:00,60100,500,71153
203,2025-09-04,12:23:00,60100,500,71401
204,2025-09-04,12:24:00,60000,400,71958
205,2025-09-04,12:25:00,60000,400,72592
206,2025-09-04,12:26:00,60100,500,72774
207,2025-09-04,12:27:00,60000,400,72812
208,2025-09-04,12:28:00,60000,400,73098
209,2025-09-04,12:29:00,60000,400,73453
210,2025-09-04,12:30:00,60000,400,73511
211,2025-09-04,12:31:00,60000,400,73554
212,2025-09-04,12:32:00,59900,300,75312
213,2025-09-04,12:33:00,60000,400,75375
214,2025-09-04,12:34:00,60000,400,75414
215,2025-09-04,12:35:00,60000,400,75731
216,2025-09-04,12:36:00,60100,500,76143
217,2025-09-04,12:37:00,60000,400,76154
218,2025-09-04,12:38:00,59950,350,76473
219,2025-09-04,12:39:00,60000,400,76528
220,2025-09-04,12:40:00,59900,300,76780
221,2025-09-04,12:41:00,60100,500,77071
222,2025-09-04,12:42:00,60000,400,77331
223,2025-09-04,12:43:00,60000,400,77576
224,2025-09-04,12:44:00,60000,400,77798
225,2025-09-04,12:45:00,59900,300,77938
226,2025-09-04,12:46:00,60000,400,78230
227,2025-09-04,12:47:00,60000,400,78594
228,2025-09-04,12:48:00,60000,400,78618
229,2025-09-04,12:49:00,60000,400,78844
230,2025-09-04,12:50:00,60000,400,79016
231,2025-09-04,12:51:00,60000,400,79272
232,2025-09-04,12:52:00,60100,500,79401
233,2025-09-04,12:53:00,60000,400,79724
234,2025-09-04,12:54:00,59900,300,80166
235,2025-09-04,12:55:00,59900,300,80718
236,2025-09-04,12:56:00,60000,400,80859
237,2025-09-04,12:57:00,60000,400,80908
238,2025-09-04,12:58:00,60000,400,81125
239,2025-09-04,12:59:00,60000,400,81548
240,2025-09-04,13:00:00,60000,400,81934
241,2025-09-04,13:01:00,59900,300,81994
242,2025-09-04,13:02:00,60000,400,82156
243,2025-09-04,13:03:00,60000,400,82623
244,2025-09-04,13:04:00,60000,400,83964
245,2025-09-04,13:05:00,59800,200,84101
246,2025-09-04,13:06:00,59800,200,84494
247,2025-09-04,13:07:00,59800,200,84627
248,2025-09-04,13:08:00,59900,300,84681
249,2025-09-04,13:09:00,60000,400,84928
250,2025-09-04,13:10:00,59900,300,85128
251,2025-09-04,13:11:00,59900,300,85192
252,2025-09-04,13:12:00,59900,300,85612
253,2025-09-04,13:13:00,60000,400,85624
254,2025-09-04,13:14:00,59900,300,85807
255,2025-09-04,13:15:00,60000,400,86374
256,2025-09-04,13:16:00,59900,300,86479
257,2025-09-04,13:17:00,59900,300,86696
258,2025-09-04,13:18:00,59900,300,86896
259,2025-09-04,13:19:00,59900,300,86929
260,2025-09-04,13:20:00,59900,300,87442
261,2025-09-04,13:21:00,60000,400,87610
262,2025-09-04,13:22:00,59900,300,87731
263,2025-09-04,13:23:00,60000,400,87995
264,2025-09-04,13:24:00,60000,400,88101
265,2025-09-04,13:25:00,59900,300,88221
266,2025-09-04,13:26:00,60000,400,88442
267,2025-09-04,13:27:00,60000,400,88705
268,2025-09-04,13:28:00,60000,400,88756
269,2025-09-04,13:29:00,59900,300,89205
270,2025-09-04,13:30:00,60000,400,89307
271,2025-09-04,13:31:00,60000,400,89319
272,2025-09-04,13:32:00,60000,400,89652
273,2025-09-04,13:33:00,59900,300,89872
274,2025-09-04,13:34:00,60100,500,90200
275,2025-09-04,13:35:00,60000,400,90250
276,2025-09-04,13:36:00,60000,400,90359
277,2025-09-04,13:37:00,60000,400,90756
278,2025-09-04,13:38:00,60000,400,90851
279,2025-09-04,13:39:00,59900,300,90938
280,2025-09-04,13:40:00,60100,500,91499
281,2025-09-04,13:41:00,59900,300,91573
282,2025-09-04,13:42:00,59900,300,91650
283,2025-09-04,13:43:00,59900,300,91923
284,2025-09-04,13:44:00,59900,300,92105
285,2025-09-04,13:45:00,60000,400,92220
286,2025-09-04,13:46:00,59900,300,92561
287,2025-09-04,13:47:00,59900,300,92624
288,2025-09-04,13:48:00,59900,300,92868
289,2025-09-04,13:49:00,59900,300,93087
290,2025-09-04,13:50:00,59900,300,93459
291,2025-09-04,13:51:00,60000,400,93744
292,2025-09-04,13:52:00,60000,400,94090
293,2025-09-04,13:53:00,59900,300,94235
294,2025-09-04,13:54:00,60000,400,94487
295,2025-09-04,13:55:00,59900,300,94545
296,2025-09-04,13:56:00,59800,200,94887
297,2025-09-04,13:57:00,59900,300,95170
298,2025-09-04,13:58:00,59900,300,95237
299,2025-09-04,13:59:00,60000,400,95291
300,2025-09-04,14:00:00,59900,300,95708
301,2025-09-04,14:01:00,60000,400,95801
302,2025-09-04,14:02:00,59900,300,95977
303,2025-09-04,14:03:00,59900,300,96283
304,2025-09-04,14:04:00,59900,300,96388
305,2025-09-04,14:05:00,60000,400,96462
306,2025-09-04,14:06:00,59800,200,97084
307,2025-09-04,14:07:00,59900,300,97251
308,2025-09-04,14:08:00,59900,300,97535
309,2025-09-04,14:09:00,59900,300,97611
310,2025-09-04,14:10:00,59900,300,97690
311,2025-09-04,14:11:00,59850,250,98161
312,2025-09-04,14:12:00,59900,300,98293
313,2025-09-04,14:13:00,59900,300,98391
314,2025-09-04,14:14:00,59900,300,98816
315,2025-09-04,14:15:00,59800,200,98946
316,2025-09-04,14:16:00,59800,200,99058
317,2025-09-04,14:17:00,59800,200,99446
318,2025-09-04,14:18:00,59800,200,99532
319,2025-09-04,14:19:00,60000,400,105346
320,2025-09-04,14:20:00,60000,400,105648
321,2025-09-04,14:21:00,60000,400,106045
322,2025-09-04,14:22:00,59900,300,106233
323,2025-09-04,14:23:00,60000,400,106622
324,2025-09-04,14:24:00,60000,400,106818
325,2025-09-04,14:25:00,60000,400,107239
326,2025-09-04,14:26:00,60100,500,107400
327,2025-09-04,14:27:00,60000,400,107648
328,2025-09-04,14:28:00,60100,500,108260
329,2025-09-04,14:29:00,60200,600,108751
330,2025-09-04,14:30:00,60200,600,109107
331,2025-09-04,14:31:00,60300,700,110377
332,2025-09-04,14:32:00,60300,700,110702
333,2025-09-04,14:33:00,60300,700,110951
334,2025-09-04,14:34:00,60300,700,111480
335,2025-09-04,14:35:00,60300,700,111853
336,2025-09-04,14:36:00,60400,800,113536
337,2025-09-04,14:37:00,60400,800,114105
338,2025-09-04,14:38:00,60400,800,114448
339,2025-09-04,14:39:00,60300,700,114696
340,2025-09-04,14:40:00,60300,700,115179
341,2025-09-04,14:41:00,60300,700,115479
342,2025-09-04,14:42:00,60400,800,116039
343,2025-09-04,14:43:00,60500,900,117207
344,2025-09-04,14:44:00,60500,900,117494
345,2025-09-04,14:45:00,60400,800,118455
346,2025-09-04,14:46:00,60500,900,118852
347,2025-09-04,14:47:00,60500,900,119300
348,2025-09-04,14:48:00,60500,900,119853
349,2025-09-04,14:49:00,60500,900,120302
350,2025-09-04,14:50:00,60500,900,120705
351,2025-09-04,14:51:00,60500,900,121211
352,2025-09-04,14:52:00,60500,900,121661
353,2025-09-04,14:53:00,60400,800,121938
354,2025-09-04,14:54:00,60450,850,122594
355,2025-09-04,14:55:00,60400,800,122887
356,2025-09-04,14:56:00,60300,700,123302
357,2025-09-04,14:57:00,60400,800,124014
358,2025-09-04,14:58:00,60400,800,124298
359,2025-09-04,14:59:00,60400,800,125176
360,2025-09-04,15:00:00,60400,800,125843
361,2025-09-04,15:01:00,60400,800,126211
362,2025-09-04,15:02:00,60400,800,126356
363,2025-09-04,15:03:00,60300,700,126464
364,2025-09-04,15:04:00,60350,750,126486
365,2025-09-04,15:05:00,60300,700,126626
366,2025-09-04,15:06:00,60300,700,126789
367,2025-09-04,15:07:00,60300,700,127043
368,2025-09-04,15:08:00,60400,800,127328
369,2025-09-04,15:09:00,60400,800,127508
370,2025-09-04,15:10:00,60400,800,127689
371,2025-09-04,15:11:00,60300,700,127846
372,2025-09-04,15:12:00,60200,600,128738
373,2025-09-04,15:13:00,60200,600,128832
374,2025-09-04,15:14:00,60300,700,128905
375,2025-09-04,15:15:00,60300,700,128952
376,2025-09-04,15:16:00,60200,600,129195
377,2025-09-04,15:17:00,60300,700,129870
378,2025-09-04,15:18:00,60400,800,129919
379,2025-09-04,15:19:00,60300,700,130373
380,2025-09-04,15:30:00,60500,900,140856
