,date,time,price,change,volume
0,2025-07-11,09:00:00,56800,600,8847
1,2025-07-11,09:01:00,56900,700,11451
2,2025-07-11,09:02:00,57100,900,13205
3,2025-07-11,09:03:00,57300,1100,22223
4,2025-07-11,09:04:00,57300,1100,25521
5,2025-07-11,09:05:00,57300,1100,25647
6,2025-07-11,09:06:00,57300,1100,27843
7,2025-07-11,09:07:00,57400,1200,28307
8,2025-07-11,09:08:00,57500,1300,32779
9,2025-07-11,09:09:00,57700,1500,37748
10,2025-07-11,09:10:00,57600,1400,40817
11,2025-07-11,09:11:00,57700,1500,41836
12,2025-07-11,09:12:00,57800,1600,43741
13,2025-07-11,09:13:00,57700,1500,44426
14,2025-07-11,09:14:00,57700,1500,46316
15,2025-07-11,09:15:00,57700,1500,47549
16,2025-07-11,09:16:00,57600,1400,48415
17,2025-07-11,09:17:00,57700,1500,49715
18,2025-07-11,09:18:00,57700,1500,51931
19,2025-07-11,09:19:00,57600,1400,53995
20,2025-07-11,09:20:00,57700,1500,54695
21,2025-07-11,09:21:00,57700,1500,55478
22,2025-07-11,09:22:00,57700,1500,56374
23,2025-07-11,09:23:00,57600,1400,56733
24,2025-07-11,09:24:00,57500,1300,59739
25,2025-07-11,09:25:00,57700,1500,62867
26,2025-07-11,09:26:00,57600,1400,63950
27,2025-07-11,09:27:00,57500,1300,64911
28,2025-07-11,09:28:00,57600,1400,65898
29,2025-07-11,09:29:00,57450,1250,67779
30,2025-07-11,09:30:00,57400,1200,70816
31,2025-07-11,09:31:00,57400,1200,71602
32,2025-07-11,09:32:00,57400,1200,72930
33,2025-07-11,09:33:00,57300,1100,73813
34,2025-07-11,09:34:00,57400,1200,74489
35,2025-07-11,09:35:00,57400,1200,76056
36,2025-07-11,09:36:00,57500,1300,76678
37,2025-07-11,09:37:00,57400,1200,77395
38,2025-07-11,09:38:00,57450,1250,77824
39,2025-07-11,09:39:00,57500,1300,78417
40,2025-07-11,09:40:00,57400,1200,78880
41,2025-07-11,09:41:00,57500,1300,79478
42,2025-07-11,09:42:00,57400,1200,81496
43,2025-07-11,09:43:00,57400,1200,81928
44,2025-07-11,09:44:00,57400,1200,82375
45,2025-07-11,09:45:00,57300,1100,83250
46,2025-07-11,09:46:00,57400,1200,83978
47,2025-07-11,09:47:00,57400,1200,84448
48,2025-07-11,09:48:00,57400,1200,85017
49,2025-07-11,09:49:00,57500,1300,87042
50,2025-07-11,09:50:00,57500,1300,87576
51,2025-07-11,09:51:00,57500,1300,88062
52,2025-07-11,09:52:00,57500,1300,90247
53,2025-07-11,09:53:00,57600,1400,91616
54,2025-07-11,09:54:00,57500,1300,92474
55,2025-07-11,09:55:00,57600,1400,96680
56,2025-07-11,09:56:00,57700,1500,101909
57,2025-07-11,09:57:00,57700,1500,107340
58,2025-07-11,09:58:00,57700,1500,113316
59,2025-07-11,09:59:00,57600,1400,114785
60,2025-07-11,10:00:00,57700,1500,115109
61,2025-07-11,10:01:00,57700,1500,116822
62,2025-07-11,10:02:00,57700,1500,117295
63,2025-07-11,10:03:00,57700,1500,118326
64,2025-07-11,10:04:00,57700,1500,119219
65,2025-07-11,10:05:00,57700,1500,119682
66,2025-07-11,10:06:00,57700,1500,121315
67,2025-07-11,10:07:00,57700,1500,122691
68,2025-07-11,10:08:00,57700,1500,123176
69,2025-07-11,10:09:00,57700,1500,124037
70,2025-07-11,10:10:00,57700,1500,124590
71,2025-07-11,10:11:00,57700,1500,125625
72,2025-07-11,10:12:00,57700,1500,126016
73,2025-07-11,10:13:00,57700,1500,127108
74,2025-07-11,10:14:00,57700,1500,127833
75,2025-07-11,10:15:00,57700,1500,128068
76,2025-07-11,10:16:00,57700,1500,128692
77,2025-07-11,10:17:00,57700,1500,129092
78,2025-07-11,10:18:00,57700,1500,129719
79,2025-07-11,10:19:00,57800,1600,132238
80,2025-07-11,10:20:00,57800,1600,132658
81,2025-07-11,10:21:00,57800,1600,133164
82,2025-07-11,10:22:00,57800,1600,133644
83,2025-07-11,10:23:00,57700,1500,134736
84,2025-07-11,10:24:00,57800,1600,135258
85,2025-07-11,10:25:00,57800,1600,135746
86,2025-07-11,10:26:00,57800,1600,136351
87,2025-07-11,10:27:00,57800,1600,137017
88,2025-07-11,10:28:00,57700,1500,137712
89,2025-07-11,10:29:00,57800,1600,138090
90,2025-07-11,10:30:00,57800,1600,138629
91,2025-07-11,10:31:00,57700,1500,140061
92,2025-07-11,10:32:00,57800,1600,140494
93,2025-07-11,10:33:00,57800,1600,148211
94,2025-07-11,10:34:00,57800,1600,149288
95,2025-07-11,10:35:00,57800,1600,150665
96,2025-07-11,10:36:00,57700,1500,151118
97,2025-07-11,10:37:00,57900,1700,154155
98,2025-07-11,10:38:00,58000,1800,159048
99,2025-07-11,10:39:00,58000,1800,162204
100,2025-07-11,10:40:00,58100,1900,170408
101,2025-07-11,10:41:00,58100,1900,171682
102,2025-07-11,10:42:00,58100,1900,172334
103,2025-07-11,10:43:00,58100,1900,172895
104,2025-07-11,10:44:00,58100,1900,175367
105,2025-07-11,10:45:00,58100,1900,175974
106,2025-07-11,10:46:00,58200,2000,178893
107,2025-07-11,10:47:00,58200,2000,179428
108,2025-07-11,10:48:00,58200,2000,180098
109,2025-07-11,10:49:00,58200,2000,180754
110,2025-07-11,10:50:00,58200,2000,181305
111,2025-07-11,10:51:00,58200,2000,181918
112,2025-07-11,10:52:00,58200,2000,182923
113,2025-07-11,10:53:00,58300,2100,185764
114,2025-07-11,10:54:00,58300,2100,187001
115,2025-07-11,10:55:00,58300,2100,187897
116,2025-07-11,10:56:00,58100,1900,191640
117,2025-07-11,10:57:00,58100,1900,192429
118,2025-07-11,10:58:00,58000,1800,192793
119,2025-07-11,10:59:00,58100,1900,193825
120,2025-07-11,11:00:00,58000,1800,194589
121,2025-07-11,11:01:00,58000,1800,196602
122,2025-07-11,11:02:00,57800,1600,198558
123,2025-07-11,11:03:00,58000,1800,199056
124,2025-07-11,11:04:00,58000,1800,200206
125,2025-07-11,11:05:00,57800,1600,203316
126,2025-07-11,11:06:00,57900,1700,205308
127,2025-07-11,11:07:00,57800,1600,206170
128,2025-07-11,11:08:00,58000,1800,207126
129,2025-07-11,11:09:00,57900,1700,208786
130,2025-07-11,11:10:00,57900,1700,209643
131,2025-07-11,11:11:00,57900,1700,210912
132,2025-07-11,11:12:00,57900,1700,211638
133,2025-07-11,11:13:00,57900,1700,212271
134,2025-07-11,11:14:00,57900,1700,212505
135,2025-07-11,11:15:00,58000,1800,212872
136,2025-07-11,11:16:00,57900,1700,213319
137,2025-07-11,11:17:00,57700,1500,214501
138,2025-07-11,11:18:00,57700,1500,215887
139,2025-07-11,11:19:00,57800,1600,217056
140,2025-07-11,11:20:00,57800,1600,218704
141,2025-07-11,11:21:00,57800,1600,219609
142,2025-07-11,11:22:00,57700,1500,220116
