,date,time,price,change,volume
0,2024-07-23,09:00:00,288500,4000,2284
1,2024-07-23,09:01:00,289000,4500,4131
2,2024-07-23,09:02:00,289500,5000,5844
3,2024-07-23,09:03:00,288000,3500,7356
4,2024-07-23,09:04:00,288500,4000,8112
5,2024-07-23,09:05:00,287500,3000,8818
6,2024-07-23,09:06:00,286500,2000,9342
7,2024-07-23,09:07:00,286500,2000,11234
8,2024-07-23,09:08:00,285500,1000,12848
9,2024-07-23,09:09:00,285000,500,13901
10,2024-07-23,09:10:00,286000,1500,14984
11,2024-07-23,09:11:00,286000,1500,15136
12,2024-07-23,09:12:00,286500,2000,15260
13,2024-07-23,09:13:00,286500,2000,15426
14,2024-07-23,09:14:00,286500,2000,15685
15,2024-07-23,09:15:00,286500,2000,16207
16,2024-07-23,09:16:00,284500,0,16950
17,2024-07-23,09:17:00,284500,0,17084
18,2024-07-23,09:18:00,284500,0,17525
19,2024-07-23,09:19:00,285000,500,18158
20,2024-07-23,09:20:00,284500,0,18370
21,2024-07-23,09:21:00,284000,-500,18476
22,2024-07-23,09:22:00,284000,-500,18734
23,2024-07-23,09:23:00,284000,-500,18906
24,2024-07-23,09:24:00,284500,0,18984
25,2024-07-23,09:25:00,284000,-500,19861
26,2024-07-23,09:26:00,283500,-1000,20049
27,2024-07-23,09:27:00,282500,-2000,21448
28,2024-07-23,09:28:00,282500,-2000,21792
29,2024-07-23,09:29:00,282500,-2000,21986
30,2024-07-23,09:30:00,283000,-1500,22375
31,2024-07-23,09:31:00,284500,0,23041
32,2024-07-23,09:32:00,284500,0,23192
33,2024-07-23,09:33:00,284000,-500,23396
34,2024-07-23,09:34:00,285000,500,23784
35,2024-07-23,09:35:00,284000,-500,23939
36,2024-07-23,09:36:00,284500,0,24019
37,2024-07-23,09:37:00,285000,500,24106
38,2024-07-23,09:38:00,284000,-500,24296
39,2024-07-23,09:39:00,284500,0,24387
40,2024-07-23,09:40:00,284000,-500,24434
41,2024-07-23,09:41:00,284000,-500,24662
42,2024-07-23,09:42:00,284500,0,24809
43,2024-07-23,09:43:00,284000,-500,24839
44,2024-07-23,09:44:00,284000,-500,24874
45,2024-07-23,09:45:00,284500,0,24929
46,2024-07-23,09:46:00,286000,1500,26998
47,2024-07-23,09:47:00,285500,1000,27205
48,2024-07-23,09:48:00,284500,0,27822
49,2024-07-23,09:49:00,284500,0,28337
50,2024-07-23,09:50:00,284500,0,28439
51,2024-07-23,09:51:00,285000,500,28480
52,2024-07-23,09:52:00,285000,500,28535
53,2024-07-23,09:53:00,285500,1000,29460
54,2024-07-23,09:54:00,286000,1500,29605
55,2024-07-23,09:55:00,285500,1000,29846
56,2024-07-23,09:56:00,285000,500,29886
57,2024-07-23,09:57:00,285000,500,30134
58,2024-07-23,09:58:00,284500,0,30195
59,2024-07-23,09:59:00,284500,0,30334
60,2024-07-23,10:00:00,284500,0,30876
61,2024-07-23,10:01:00,284500,0,30941
62,2024-07-23,10:02:00,284500,0,31053
63,2024-07-23,10:03:00,284500,0,31130
64,2024-07-23,10:04:00,284500,0,31189
65,2024-07-23,10:05:00,284500,0,31251
66,2024-07-23,10:06:00,284500,0,31301
67,2024-07-23,10:07:00,284000,-500,32393
68,2024-07-23,10:08:00,284000,-500,32467
69,2024-07-23,10:09:00,284000,-500,32641
70,2024-07-23,10:10:00,283500,-1000,33155
71,2024-07-23,10:11:00,284000,-500,33225
72,2024-07-23,10:12:00,284000,-500,33337
73,2024-07-23,10:13:00,283500,-1000,33498
74,2024-07-23,10:14:00,283500,-1000,33820
75,2024-07-23,10:15:00,283500,-1000,34094
76,2024-07-23,10:16:00,283500,-1000,34198
77,2024-07-23,10:17:00,283000,-1500,34494
78,2024-07-23,10:18:00,283000,-1500,34561
79,2024-07-23,10:19:00,282500,-2000,36316
80,2024-07-23,10:20:00,283500,-1000,36784
81,2024-07-23,10:21:00,283000,-1500,36812
82,2024-07-23,10:22:00,283000,-1500,36891
83,2024-07-23,10:23:00,283000,-1500,37041
84,2024-07-23,10:24:00,283000,-1500,37098
85,2024-07-23,10:25:00,282500,-2000,37638
86,2024-07-23,10:26:00,282000,-2500,38661
87,2024-07-23,10:27:00,282000,-2500,38878
88,2024-07-23,10:28:00,282000,-2500,38975
89,2024-07-23,10:29:00,281500,-3000,40180
90,2024-07-23,10:30:00,281500,-3000,40607
91,2024-07-23,10:31:00,282500,-2000,41593
92,2024-07-23,10:32:00,283000,-1500,41638
93,2024-07-23,10:33:00,282500,-2000,41729
94,2024-07-23,10:34:00,282500,-2000,41874
95,2024-07-23,10:35:00,283000,-1500,41984
96,2024-07-23,10:36:00,282500,-2000,42128
97,2024-07-23,10:37:00,282000,-2500,42175
98,2024-07-23,10:38:00,282500,-2000,42426
99,2024-07-23,10:39:00,283000,-1500,42477
100,2024-07-23,10:40:00,282500,-2000,42520
101,2024-07-23,10:41:00,282000,-2500,42840
102,2024-07-23,10:42:00,282000,-2500,42946
103,2024-07-23,10:43:00,281500,-3000,43252
104,2024-07-23,10:44:00,282000,-2500,44360
105,2024-07-23,10:45:00,281500,-3000,44560
106,2024-07-23,10:46:00,281500,-3000,44641
107,2024-07-23,10:47:00,281500,-3000,45323
108,2024-07-23,10:48:00,281500,-3000,45623
109,2024-07-23,10:49:00,281500,-3000,46021
