,date,time,price,change,volume
0,2025-09-30,09:00:00,290000,4500,3549
1,2025-09-30,09:01:00,289500,4000,4388
2,2025-09-30,09:02:00,289500,4000,4996
3,2025-09-30,09:03:00,291000,5500,7049
4,2025-09-30,09:04:00,288500,3000,8294
5,2025-09-30,09:05:00,288000,2500,8702
6,2025-09-30,09:06:00,287500,2000,8960
7,2025-09-30,09:07:00,288000,2500,10087
8,2025-09-30,09:08:00,288000,2500,10384
9,2025-09-30,09:09:00,287500,2000,10571
10,2025-09-30,09:10:00,287500,2000,10717
11,2025-09-30,09:11:00,287500,2000,10801
12,2025-09-30,09:12:00,288000,2500,10809
13,2025-09-30,09:13:00,287500,2000,10853
14,2025-09-30,09:14:00,287500,2000,10913
15,2025-09-30,09:15:00,287000,1500,11142
16,2025-09-30,09:16:00,287250,1750,11181
17,2025-09-30,09:17:00,287500,2000,11210
18,2025-09-30,09:18:00,287000,1500,11219
19,2025-09-30,09:19:00,287000,1500,11243
20,2025-09-30,09:20:00,287000,1500,11249
21,2025-09-30,09:21:00,287500,2000,11433
22,2025-09-30,09:22:00,287500,2000,11448
23,2025-09-30,09:23:00,287500,2000,11470
24,2025-09-30,09:24:00,287000,1500,11520
25,2025-09-30,09:25:00,287000,1500,11575
26,2025-09-30,09:26:00,287500,2000,11620
27,2025-09-30,09:27:00,287500,2000,11937
28,2025-09-30,09:28:00,287500,2000,12047
29,2025-09-30,09:29:00,287500,2000,12078
30,2025-09-30,09:30:00,287500,2000,12093
31,2025-09-30,09:31:00,287500,2000,12191
32,2025-09-30,09:32:00,287000,1500,12272
33,2025-09-30,09:33:00,287500,2000,12332
34,2025-09-30,09:34:00,288000,2500,12353
35,2025-09-30,09:35:00,288000,2500,12361
36,2025-09-30,09:36:00,288000,2500,12417
37,2025-09-30,09:37:00,288000,2500,12426
38,2025-09-30,09:38:00,288000,2500,12743
39,2025-09-30,09:39:00,288000,2500,12765
40,2025-09-30,09:40:00,288000,2500,12769
41,2025-09-30,09:41:00,287500,2000,12880
42,2025-09-30,09:42:00,287500,2000,12883
43,2025-09-30,09:43:00,288000,2500,12886
44,2025-09-30,09:44:00,287000,1500,13128
45,2025-09-30,09:45:00,287000,1500,13143
46,2025-09-30,09:46:00,287500,2000,13159
47,2025-09-30,09:47:00,287500,2000,13160
48,2025-09-30,09:48:00,287500,2000,13164
49,2025-09-30,09:49:00,287500,2000,13168
50,2025-09-30,09:50:00,287500,2000,13184
51,2025-09-30,09:51:00,287500,2000,13189
52,2025-09-30,09:52:00,287500,2000,13219
53,2025-09-30,09:53:00,286500,1000,13516
54,2025-09-30,09:54:00,286500,1000,13528
55,2025-09-30,09:55:00,287500,2000,14046
56,2025-09-30,09:56:00,287000,1500,14089
57,2025-09-30,09:57:00,287000,1500,14138
58,2025-09-30,09:58:00,287000,1500,14159
59,2025-09-30,09:59:00,287000,1500,14186
60,2025-09-30,10:00:00,287000,1500,14951
61,2025-09-30,10:01:00,286500,1000,15018
62,2025-09-30,10:02:00,286500,1000,15055
63,2025-09-30,10:03:00,286500,1000,15326
64,2025-09-30,10:04:00,287000,1500,15398
65,2025-09-30,10:05:00,287000,1500,15491
66,2025-09-30,10:06:00,287000,1500,15786
67,2025-09-30,10:07:00,286500,1000,15811
68,2025-09-30,10:08:00,286500,1000,15819
69,2025-09-30,10:09:00,286500,1000,15973
70,2025-09-30,10:10:00,286500,1000,15976
71,2025-09-30,10:11:00,287000,1500,15990
72,2025-09-30,10:12:00,286500,1000,16032
73,2025-09-30,10:13:00,286500,1000,16051
74,2025-09-30,10:14:00,286500,1000,16065
75,2025-09-30,10:15:00,287000,1500,16076
76,2025-09-30,10:16:00,286500,1000,16110
77,2025-09-30,10:17:00,286750,1250,16112
78,2025-09-30,10:18:00,286500,1000,16136
79,2025-09-30,10:19:00,286500,1000,16141
80,2025-09-30,10:20:00,286500,1000,16173
81,2025-09-30,10:21:00,286500,1000,16178
82,2025-09-30,10:22:00,286500,1000,16241
83,2025-09-30,10:23:00,286000,500,16577
84,2025-09-30,10:24:00,286250,750,16582
85,2025-09-30,10:25:00,286500,1000,16605
86,2025-09-30,10:26:00,286000,500,16644
87,2025-09-30,10:27:00,286000,500,16724
88,2025-09-30,10:28:00,286000,500,16750
89,2025-09-30,10:29:00,286000,500,16939
90,2025-09-30,10:30:00,286000,500,17124
91,2025-09-30,10:31:00,285500,0,17147
92,2025-09-30,10:32:00,286000,500,17162
93,2025-09-30,10:33:00,285500,0,17231
94,2025-09-30,10:34:00,285500,0,17271
95,2025-09-30,10:35:00,285500,0,17286
96,2025-09-30,10:36:00,286000,500,17315
97,2025-09-30,10:37:00,286000,500,17344
98,2025-09-30,10:38:00,285500,0,17364
99,2025-09-30,10:39:00,285500,0,17385
100,2025-09-30,10:40:00,285500,0,17418
101,2025-09-30,10:41:00,285500,0,17425
102,2025-09-30,10:42:00,285500,0,17479
103,2025-09-30,10:43:00,285500,0,17492
104,2025-09-30,10:44:00,285500,0,17524
105,2025-09-30,10:45:00,285500,0,17528
106,2025-09-30,10:46:00,285500,0,17571
107,2025-09-30,10:47:00,285500,0,17605
108,2025-09-30,10:48:00,285500,0,17635
109,2025-09-30,10:49:00,285500,0,17914
110,2025-09-30,10:50:00,285500,0,17936
111,2025-09-30,10:51:00,285500,0,17972
112,2025-09-30,10:52:00,285500,0,17975
113,2025-09-30,10:53:00,285500,0,18017
114,2025-09-30,10:54:00,285500,0,18039
115,2025-09-30,10:55:00,286000,500,18127
116,2025-09-30,10:56:00,286000,500,18193
117,2025-09-30,10:57:00,285500,0,18211
118,2025-09-30,10:58:00,285500,0,18230
119,2025-09-30,10:59:00,286000,500,18243
120,2025-09-30,11:00:00,285500,0,18260
