,date,time,price,change,volume
0,2025-03-17,09:00:00,20250,100,29964
1,2025-03-17,09:01:00,20300,150,39626
2,2025-03-17,09:02:00,20250,100,47619
3,2025-03-17,09:03:00,20250,100,54835
4,2025-03-17,09:04:00,20300,150,58533
5,2025-03-17,09:05:00,20250,100,63710
6,2025-03-17,09:06:00,20300,150,70912
7,2025-03-17,09:07:00,20300,150,76771
8,2025-03-17,09:08:00,20450,300,87122
9,2025-03-17,09:09:00,20400,250,92441
10,2025-03-17,09:10:00,20450,300,99389
11,2025-03-17,09:11:00,20400,250,105543
12,2025-03-17,09:12:00,20350,200,109148
13,2025-03-17,09:13:00,20350,200,115192
14,2025-03-17,09:14:00,20350,200,122751
15,2025-03-17,09:15:00,20425,275,125351
16,2025-03-17,09:16:00,20400,250,133902
17,2025-03-17,09:17:00,20350,200,134796
18,2025-03-17,09:18:00,20400,250,145875
19,2025-03-17,09:19:00,20400,250,149147
20,2025-03-17,09:20:00,20400,250,151047
21,2025-03-17,09:21:00,20400,250,154488
22,2025-03-17,09:22:00,20450,300,181593
23,2025-03-17,09:23:00,20500,350,200064
24,2025-03-17,09:24:00,20600,450,212812
25,2025-03-17,09:25:00,20575,425,222154
26,2025-03-17,09:26:00,20500,350,237443
27,2025-03-17,09:27:00,20400,250,243151
28,2025-03-17,09:28:00,20450,300,247504
29,2025-03-17,09:29:00,20450,300,252380
30,2025-03-17,09:30:00,20450,300,253841
31,2025-03-17,09:31:00,20450,300,255433
32,2025-03-17,09:32:00,20500,350,257094
33,2025-03-17,09:33:00,20450,300,258056
34,2025-03-17,09:34:00,20550,400,267541
35,2025-03-17,09:35:00,20500,350,270070
36,2025-03-17,09:36:00,20500,350,270785
37,2025-03-17,09:37:00,20450,300,276729
38,2025-03-17,09:38:00,20475,325,277402
39,2025-03-17,09:39:00,20450,300,278135
40,2025-03-17,09:40:00,20450,300,278312
41,2025-03-17,09:41:00,20500,350,284547
42,2025-03-17,09:42:00,20500,350,286010
43,2025-03-17,09:43:00,20450,300,289005
44,2025-03-17,09:44:00,20500,350,289448
45,2025-03-17,09:45:00,20500,350,291106
46,2025-03-17,09:46:00,20500,350,292893
47,2025-03-17,09:47:00,20500,350,295996
48,2025-03-17,09:48:00,20400,250,299987
49,2025-03-17,09:49:00,20450,300,301129
50,2025-03-17,09:50:00,20450,300,301581
51,2025-03-17,09:51:00,20450,300,301789
52,2025-03-17,09:52:00,20500,350,303294
53,2025-03-17,09:53:00,20450,300,304879
54,2025-03-17,09:54:00,20400,250,309850
55,2025-03-17,09:55:00,20400,250,312063
56,2025-03-17,09:56:00,20450,300,314478
57,2025-03-17,09:57:00,20450,300,315764
58,2025-03-17,09:58:00,20450,300,317376
59,2025-03-17,09:59:00,20400,250,324720
60,2025-03-17,10:00:00,20350,200,330796
61,2025-03-17,10:01:00,20350,200,331055
62,2025-03-17,10:02:00,20350,200,336898
63,2025-03-17,10:03:00,20300,150,341703
64,2025-03-17,10:04:00,20325,175,342898
65,2025-03-17,10:05:00,20300,150,354578
66,2025-03-17,10:06:00,20300,150,356797
67,2025-03-17,10:07:00,20250,100,358199
68,2025-03-17,10:08:00,20300,150,360024
69,2025-03-17,10:09:00,20300,150,368136
70,2025-03-17,10:10:00,20300,150,368875
71,2025-03-17,10:11:00,20300,150,369433
72,2025-03-17,10:12:00,20350,200,369675
73,2025-03-17,10:13:00,20300,150,380160
74,2025-03-17,10:14:00,20250,100,381591
75,2025-03-17,10:15:00,20250,100,382074
76,2025-03-17,10:16:00,20300,150,383895
77,2025-03-17,10:17:00,20300,150,384711
78,2025-03-17,10:18:00,20300,150,386300
79,2025-03-17,10:19:00,20350,200,389415
80,2025-03-17,10:20:00,20300,150,390201
81,2025-03-17,10:21:00,20300,150,391423
82,2025-03-17,10:22:00,20350,200,391702
83,2025-03-17,10:23:00,20300,150,395156
84,2025-03-17,10:24:00,20300,150,397632
85,2025-03-17,10:25:00,20250,100,398055
86,2025-03-17,10:26:00,20250,100,409935
87,2025-03-17,10:27:00,20250,100,410674
88,2025-03-17,10:28:00,20250,100,411235
89,2025-03-17,10:29:00,20250,100,412399
90,2025-03-17,10:30:00,20250,100,413048
91,2025-03-17,10:31:00,20250,100,413299
92,2025-03-17,10:32:00,20300,150,420380
93,2025-03-17,10:33:00,20300,150,421718
94,2025-03-17,10:34:00,20300,150,422096
