,date,time,price,change,volume
0,2024-11-20,09:00:00,14530,90,17707
1,2024-11-20,09:01:00,14540,100,22512
2,2024-11-20,09:02:00,14500,60,25505
3,2024-11-20,09:03:00,14500,60,26278
4,2024-11-20,09:04:00,14530,90,26552
5,2024-11-20,09:05:00,14540,100,31553
6,2024-11-20,09:06:00,14540,100,33084
7,2024-11-20,09:07:00,14550,110,41176
8,2024-11-20,09:08:00,14540,100,53435
9,2024-11-20,09:09:00,14560,120,58524
10,2024-11-20,09:10:00,14560,120,61260
11,2024-11-20,09:11:00,14560,120,61877
12,2024-11-20,09:12:00,14560,120,63109
13,2024-11-20,09:13:00,14560,120,66626
14,2024-11-20,09:14:00,14620,180,93589
15,2024-11-20,09:15:00,14600,160,100350
16,2024-11-20,09:16:00,14600,160,105523
17,2024-11-20,09:17:00,14600,160,107506
18,2024-11-20,09:18:00,14600,160,108999
19,2024-11-20,09:19:00,14620,180,116713
20,2024-11-20,09:20:00,14620,180,120095
21,2024-11-20,09:21:00,14610,170,121288
22,2024-11-20,09:22:00,14620,180,130463
23,2024-11-20,09:23:00,14630,190,137151
24,2024-11-20,09:24:00,14610,170,138026
25,2024-11-20,09:25:00,14610,170,138643
26,2024-11-20,09:26:00,14610,170,144519
27,2024-11-20,09:27:00,14600,160,145128
28,2024-11-20,09:28:00,14620,180,150680
29,2024-11-20,09:29:00,14620,180,151448
30,2024-11-20,09:30:00,14630,190,155338
31,2024-11-20,09:31:00,14630,190,156830
32,2024-11-20,09:32:00,14630,190,160017
33,2024-11-20,09:33:00,14630,190,160181
34,2024-11-20,09:34:00,14630,190,161366
35,2024-11-20,09:35:00,14620,180,161960
36,2024-11-20,09:36:00,14620,180,165143
37,2024-11-20,09:37:00,14620,180,167956
38,2024-11-20,09:38:00,14620,180,168017
39,2024-11-20,09:39:00,14620,180,168087
40,2024-11-20,09:40:00,14640,200,172936
41,2024-11-20,09:41:00,14620,180,173824
42,2024-11-20,09:42:00,14620,180,176016
43,2024-11-20,09:43:00,14620,180,179444
44,2024-11-20,09:44:00,14630,190,179595
45,2024-11-20,09:45:00,14630,190,180679
46,2024-11-20,09:46:00,14630,190,190499
47,2024-11-20,09:47:00,14630,190,197380
48,2024-11-20,09:48:00,14630,190,197898
49,2024-11-20,09:49:00,14630,190,199116
50,2024-11-20,09:50:00,14640,200,199703
51,2024-11-20,09:51:00,14630,190,200091
52,2024-11-20,09:52:00,14610,170,207903
53,2024-11-20,09:53:00,14610,170,215418
54,2024-11-20,09:54:00,14610,170,215957
55,2024-11-20,09:55:00,14610,170,216679
56,2024-11-20,09:56:00,14590,150,219349
57,2024-11-20,09:57:00,14620,180,223290
58,2024-11-20,09:58:00,14620,180,224831
59,2024-11-20,09:59:00,14630,190,225205
60,2024-11-20,10:00:00,14630,190,225522
61,2024-11-20,10:01:00,14630,190,225564
62,2024-11-20,10:02:00,14630,190,226961
63,2024-11-20,10:03:00,14640,200,230528
64,2024-11-20,10:04:00,14630,190,231918
65,2024-11-20,10:05:00,14650,210,245093
66,2024-11-20,10:06:00,14650,210,245723
67,2024-11-20,10:07:00,14650,210,246102
68,2024-11-20,10:08:00,14630,190,248509
69,2024-11-20,10:09:00,14630,190,248860
70,2024-11-20,10:10:00,14620,180,249326
71,2024-11-20,10:11:00,14630,190,249415
72,2024-11-20,10:12:00,14620,180,249672
73,2024-11-20,10:13:00,14630,190,249962
74,2024-11-20,10:14:00,14620,180,250690
75,2024-11-20,10:15:00,14640,200,263938
76,2024-11-20,10:16:00,14640,200,265630
77,2024-11-20,10:17:00,14640,200,268830
78,2024-11-20,10:18:00,14640,200,270328
79,2024-11-20,10:19:00,14640,200,270447
80,2024-11-20,10:20:00,14640,200,270876
81,2024-11-20,10:21:00,14640,200,272584
82,2024-11-20,10:22:00,14650,210,274911
83,2024-11-20,10:23:00,14650,210,275428
84,2024-11-20,10:24:00,14640,200,276061
85,2024-11-20,10:25:00,14630,190,278567
86,2024-11-20,10:26:00,14640,200,278759
87,2024-11-20,10:27:00,14630,190,281233
88,2024-11-20,10:28:00,14640,200,281249
89,2024-11-20,10:29:00,14640,200,281296
90,2024-11-20,10:30:00,14640,200,282300
91,2024-11-20,10:31:00,14640,200,282442
92,2024-11-20,10:32:00,14630,190,282532
93,2024-11-20,10:33:00,14630,190,282577
94,2024-11-20,10:34:00,14630,190,283117
95,2024-11-20,10:35:00,14630,190,283566
96,2024-11-20,10:36:00,14630,190,283782
97,2024-11-20,10:37:00,14640,200,284778
98,2024-11-20,10:38:00,14630,190,284951
99,2024-11-20,10:39:00,14640,200,285170
100,2024-11-20,10:40:00,14630,190,285643
101,2024-11-20,10:41:00,14630,190,285813
102,2024-11-20,10:42:00,14620,180,289066
103,2024-11-20,10:43:00,14620,180,289206
104,2024-11-20,10:44:00,14630,190,290480
105,2024-11-20,10:45:00,14630,190,290854
106,2024-11-20,10:46:00,14630,190,290922
107,2024-11-20,10:47:00,14630,190,291022
108,2024-11-20,10:48:00,14630,190,291183
109,2024-11-20,10:49:00,14630,190,291479
110,2024-11-20,10:50:00,14630,190,291898
111,2024-11-20,10:51:00,14630,190,294204
112,2024-11-20,10:52:00,14630,190,295520
113,2024-11-20,10:53:00,14620,180,295701
114,2024-11-20,10:54:00,14630,190,296072
115,2024-11-20,10:55:00,14640,200,299343
116,2024-11-20,10:56:00,14640,200,301587
117,2024-11-20,10:57:00,14630,190,306765
118,2024-11-20,10:58:00,14650,210,307817
119,2024-11-20,10:59:00,14640,200,307942
120,2024-11-20,11:00:00,14650,210,311092
121,2024-11-20,11:01:00,14640,200,313666
122,2024-11-20,11:02:00,14640,200,313820
123,2024-11-20,11:03:00,14650,210,314253
124,2024-11-20,11:04:00,14650,210,314330
125,2024-11-20,11:05:00,14640,200,315594
126,2024-11-20,11:06:00,14650,210,316799
127,2024-11-20,11:07:00,14640,200,316942
