,date,time,price,change,volume
108,2024-09-30,10:48:00,172400,2000,998123
109,2024-09-30,10:49:00,172500,2100,1000228
110,2024-09-30,10:50:00,172500,2100,1001634
111,2024-09-30,10:51:00,172300,1900,1005465
112,2024-09-30,10:52:00,171900,1500,1020260
113,2024-09-30,10:53:00,172100,1700,1028642
114,2024-09-30,10:54:00,172300,1900,1032073
115,2024-09-30,10:55:00,172200,1800,1035317
116,2024-09-30,10:56:00,172300,1900,1039238
117,2024-09-30,10:57:00,172400,2000,1040603
118,2024-09-30,10:58:00,172500,2100,1041528
119,2024-09-30,10:59:00,172500,2100,1042989
120,2024-09-30,11:00:00,172200,1800,1047039
121,2024-09-30,11:01:00,171900,1500,1052479
122,2024-09-30,11:02:00,172000,1600,1054812
123,2024-09-30,11:03:00,172000,1600,1055517
124,2024-09-30,11:04:00,172000,1600,1057401
125,2024-09-30,11:05:00,172100,1700,1058312
126,2024-09-30,11:06:00,172000,1600,1059242
127,2024-09-30,11:07:00,172100,1700,1061461
128,2024-09-30,11:08:00,172000,1600,1063358
129,2024-09-30,11:09:00,172000,1600,1064564
130,2024-09-30,11:10:00,171800,1400,1069427
131,2024-09-30,11:11:00,171800,1400,1072379
132,2024-09-30,11:12:00,172200,1800,1075524
133,2024-09-30,11:13:00,172000,1600,1077575
134,2024-09-30,11:14:00,172000,1600,1078789
135,2024-09-30,11:15:00,172000,1600,1079909
136,2024-09-30,11:16:00,171900,1500,1084052
137,2024-09-30,11:17:00,172100,1700,1085567
138,2024-09-30,11:18:00,172100,1700,1087394
139,2024-09-30,11:19:00,172100,1700,1088390
140,2024-09-30,11:20:00,172100,1700,1090412
141,2024-09-30,11:21:00,172100,1700,1090952
142,2024-09-30,11:22:00,172100,1700,1091641
143,2024-09-30,11:23:00,172300,1900,1095672
144,2024-09-30,11:24:00,172400,2000,1097421
145,2024-09-30,11:25:00,172400,2000,1103181
146,2024-09-30,11:26:00,172600,2200,1107204
147,2024-09-30,11:27:00,172500,2100,1111120
148,2024-09-30,11:28:00,172500,2100,1114441
149,2024-09-30,11:29:00,172600,2200,1115631
150,2024-09-30,11:30:00,172800,2400,1117731
151,2024-09-30,11:31:00,172400,2000,1122548
152,2024-09-30,11:32:00,172300,1900,1124821
153,2024-09-30,11:33:00,172000,1600,1128595
154,2024-09-30,11:34:00,172000,1600,1135353
155,2024-09-30,11:35:00,172100,1700,1137005
156,2024-09-30,11:36:00,172100,1700,1137987
157,2024-09-30,11:37:00,172100,1700,1138890
158,2024-09-30,11:38:00,172200,1800,1139615
159,2024-09-30,11:39:00,172200,1800,1140998
160,2024-09-30,11:40:00,172200,1800,1143246
161,2024-09-30,11:41:00,172200,1800,1144259
162,2024-09-30,11:42:00,172200,1800,1145506
163,2024-09-30,11:43:00,172200,1800,1147261
164,2024-09-30,11:44:00,172300,1900,1147852
165,2024-09-30,11:45:00,172400,2000,1149013
166,2024-09-30,11:46:00,172500,2100,1151310
167,2024-09-30,11:47:00,172500,2100,1151714
168,2024-09-30,11:48:00,172700,2300,1154347
169,2024-09-30,11:49:00,172700,2300,1156049
170,2024-09-30,11:50:00,172800,2400,1156991
171,2024-09-30,11:51:00,172600,2200,1159718
172,2024-09-30,11:52:00,172700,2300,1161264
173,2024-09-30,11:53:00,172600,2200,1164007
174,2024-09-30,11:54:00,172300,1900,1173839
175,2024-09-30,11:55:00,172400,2000,1174487
176,2024-09-30,11:56:00,172600,2200,1175653
177,2024-09-30,11:57:00,172600,2200,1176537
178,2024-09-30,11:58:00,172700,2300,1177003
179,2024-09-30,11:59:00,172600,2200,1178903
180,2024-09-30,12:00:00,172600,2200,1179834
181,2024-09-30,12:01:00,172300,1900,1182147
182,2024-09-30,12:02:00,172400,2000,1182529
183,2024-09-30,12:03:00,172400,2000,1184043
184,2024-09-30,12:04:00,172400,2000,1184441
185,2024-09-30,12:05:00,172300,1900,1187530
186,2024-09-30,12:06:00,172100,1700,1189280
187,2024-09-30,12:07:00,172000,1600,1192513
188,2024-09-30,12:08:00,172100,1700,1194432
189,2024-09-30,12:09:00,172100,1700,1195186
190,2024-09-30,12:10:00,172300,1900,1196364
191,2024-09-30,12:11:00,172300,1900,1196875
192,2024-09-30,12:12:00,172200,1800,1197738
193,2024-09-30,12:13:00,172400,2000,1198667
194,2024-09-30,12:14:00,172400,2000,1199560
195,2024-09-30,12:15:00,172500,2100,1200776
196,2024-09-30,12:16:00,172600,2200,1201887
197,2024-09-30,12:17:00,172600,2200,1202180
198,2024-09-30,12:18:00,172600,2200,1202710
199,2024-09-30,12:19:00,172600,2200,1203819
200,2024-09-30,12:20:00,172700,2300,1204697
201,2024-09-30,12:21:00,172700,2300,1205697
202,2024-09-30,12:22:00,172800,2400,1208951
203,2024-09-30,12:23:00,172700,2300,1209788
204,2024-09-30,12:24:00,172700,2300,1212872
205,2024-09-30,12:25:00,172700,2300,1213388
206,2024-09-30,12:26:00,172700,2300,1216957
207,2024-09-30,12:27:00,172800,2400,1217947
208,2024-09-30,12:28:00,172700,2300,1218302
209,2024-09-30,12:29:00,172800,2400,1222027
210,2024-09-30,12:30:00,172700,2300,1222414
211,2024-09-30,12:31:00,172700,2300,1222612
212,2024-09-30,12:32:00,172600,2200,1222952
213,2024-09-30,12:33:00,172600,2200,1223522
214,2024-09-30,12:34:00,172700,2300,1224109
215,2024-09-30,12:35:00,172700,2300,1225287
216,2024-09-30,12:36:00,172600,2200,1227758
217,2024-09-30,12:37:00,172600,2200,1228133
218,2024-09-30,12:38:00,172500,2100,1228426
219,2024-09-30,12:39:00,172700,2300,1230000
220,2024-09-30,12:40:00,172700,2300,1230987
221,2024-09-30,12:41:00,172700,2300,1232241
222,2024-09-30,12:42:00,172700,2300,1234338
223,2024-09-30,12:43:00,172800,2400,1236298
224,2024-09-30,12:44:00,172800,2400,1236590
225,2024-09-30,12:45:00,172700,2300,1237338
226,2024-09-30,12:46:00,172700,2300,1238861
227,2024-09-30,12:47:00,172700,2300,1239240
228,2024-09-30,12:48:00,172700,2300,1241574
229,2024-09-30,12:49:00,172700,2300,1242091
230,2024-09-30,12:50:00,172700,2300,1243486
231,2024-09-30,12:51:00,172200,1800,1251456
232,2024-09-30,12:52:00,172300,1900,1252357
233,2024-09-30,12:53:00,172400,2000,1252853
234,2024-09-30,12:54:00,172400,2000,1253186
235,2024-09-30,12:55:00,172400,2000,1254004
236,2024-09-30,12:56:00,172400,2000,1255156
237,2024-09-30,12:57:00,172400,2000,1256044
238,2024-09-30,12:58:00,172600,2200,1257415
239,2024-09-30,12:59:00,172600,2200,1258053
240,2024-09-30,13:00:00,172600,2200,1258487
241,2024-09-30,13:01:00,172600,2200,1259066
242,2024-09-30,13:02:00,172600,2200,1259899
243,2024-09-30,13:03:00,172300,1900,1265646
244,2024-09-30,13:04:00,172400,2000,1266664
245,2024-09-30,13:05:00,172600,2200,1267236
246,2024-09-30,13:06:00,172500,2100,1267559
247,2024-09-30,13:07:00,172600,2200,1268173
248,2024-09-30,13:08:00,172600,2200,1269080
249,2024-09-30,13:09:00,172700,2300,1271193
250,2024-09-30,13:10:00,172700,2300,1271449
251,2024-09-30,13:11:00,172700,2300,1272220
252,2024-09-30,13:12:00,172700,2300,1273539
253,2024-09-30,13:13:00,172700,2300,1274235
254,2024-09-30,13:14:00,172600,2200,1279140
255,2024-09-30,13:15:00,172400,2000,1282454
256,2024-09-30,13:16:00,172400,2000,1284819
257,2024-09-30,13:17:00,172400,2000,1285219
258,2024-09-30,13:18:00,172500,2100,1285741
259,2024-09-30,13:19:00,172500,2100,1288058
260,2024-09-30,13:20:00,172500,2100,1288728
261,2024-09-30,13:21:00,172600,2200,1289540
262,2024-09-30,13:22:00,172600,2200,1290710
263,2024-09-30,13:23:00,172600,2200,1292397
264,2024-09-30,13:24:00,172500,2100,1295208
265,2024-09-30,13:25:00,172500,2100,1295577
266,2024-09-30,13:26:00,172500,2100,1296511
267,2024-09-30,13:27:00,172400,2000,1297240
268,2024-09-30,13:28:00,172200,1800,1305044
269,2024-09-30,13:29:00,172200,1800,1306794
270,2024-09-30,13:30:00,172100,1700,1307820
271,2024-09-30,13:31:00,171800,1400,1320077
272,2024-09-30,13:32:00,171800,1400,1323638
273,2024-09-30,13:33:00,172000,1600,1326679
274,2024-09-30,13:34:00,172100,1700,1327028
275,2024-09-30,13:35:00,172000,1600,1329831
276,2024-09-30,13:36:00,171900,1500,1333512
277,2024-09-30,13:37:00,171900,1500,1334564
278,2024-09-30,13:38:00,172000,1600,1335782
279,2024-09-30,13:39:00,172100,1700,1337708
280,2024-09-30,13:40:00,172200,1800,1338685
281,2024-09-30,13:41:00,172200,1800,1340251
282,2024-09-30,13:42:00,172300,1900,1340770
283,2024-09-30,13:43:00,172300,1900,1341756
284,2024-09-30,13:44:00,172400,2000,1344663
285,2024-09-30,13:45:00,172500,2100,1347083
286,2024-09-30,13:46:00,172400,2000,1349727
287,2024-09-30,13:47:00,172400,2000,1350387
288,2024-09-30,13:48:00,172400,2000,1351219
289,2024-09-30,13:49:00,172300,1900,1354197
290,2024-09-30,13:50:00,172000,1600,1358369
291,2024-09-30,13:51:00,172100,1700,1361079
292,2024-09-30,13:52:00,172100,1700,1361881
293,2024-09-30,13:53:00,172100,1700,1363097
294,2024-09-30,13:54:00,172300,1900,1365065
295,2024-09-30,13:55:00,172200,1800,1365996
296,2024-09-30,13:56:00,172300,1900,1367003
297,2024-09-30,13:57:00,172300,1900,1369823
298,2024-09-30,13:58:00,172300,1900,1371733
299,2024-09-30,13:59:00,172200,1800,1374767
300,2024-09-30,14:00:00,171900,1500,1379731
301,2024-09-30,14:01:00,171900,1500,1381921
302,2024-09-30,14:02:00,171900,1500,1384405
303,2024-09-30,14:03:00,172000,1600,1385250
304,2024-09-30,14:04:00,172100,1700,1387076
305,2024-09-30,14:05:00,172100,1700,1387680
306,2024-09-30,14:06:00,172100,1700,1389569
307,2024-09-30,14:07:00,172100,1700,1391673
308,2024-09-30,14:08:00,172200,1800,1392187
309,2024-09-30,14:09:00,172100,1700,1393195
310,2024-09-30,14:10:00,172200,1800,1394182
311,2024-09-30,14:11:00,171900,1500,1399792
312,2024-09-30,14:12:00,172000,1600,1400892
313,2024-09-30,14:13:00,172100,1700,1402878
314,2024-09-30,14:14:00,171500,1100,1422929
315,2024-09-30,14:15:00,171400,1000,1427091
316,2024-09-30,14:16:00,171500,1100,1431063
317,2024-09-30,14:17:00,171600,1200,1432318
318,2024-09-30,14:18:00,171700,1300,1433594
319,2024-09-30,14:19:00,171800,1400,1434995
320,2024-09-30,14:20:00,171800,1400,1435802
321,2024-09-30,14:21:00,171800,1400,1439091
322,2024-09-30,14:22:00,171700,1300,1441475
323,2024-09-30,14:23:00,171700,1300,1444440
324,2024-09-30,14:24:00,171700,1300,1444947
325,2024-09-30,14:25:00,171900,1500,1447455
326,2024-09-30,14:26:00,171700,1300,1450286
327,2024-09-30,14:27:00,171500,1100,1453822
328,2024-09-30,14:28:00,171400,1000,1458597
329,2024-09-30,14:29:00,171300,900,1463810
330,2024-09-30,14:30:00,171500,1100,1465773
331,2024-09-30,14:31:00,171400,1000,1466716
332,2024-09-30,14:32:00,171400,1000,1467600
333,2024-09-30,14:33:00,171600,1200,1469240
334,2024-09-30,14:34:00,171300,900,1475029
335,2024-09-30,14:35:00,171000,600,1486800
336,2024-09-30,14:36:00,171200,800,1492027
337,2024-09-30,14:37:00,171100,700,1494516
338,2024-09-30,14:38:00,171300,900,1496343
339,2024-09-30,14:39:00,171000,600,1499368
340,2024-09-30,14:40:00,171100,700,1501335
341,2024-09-30,14:41:00,171100,700,1502862
342,2024-09-30,14:42:00,171100,700,1504726
343,2024-09-30,14:43:00,171100,700,1507997
344,2024-09-30,14:44:00,171200,800,1509653
345,2024-09-30,14:45:00,171000,600,1514406
346,2024-09-30,14:46:00,171100,700,1515694
347,2024-09-30,14:47:00,171000,600,1516965
348,2024-09-30,14:48:00,170700,300,1524293
349,2024-09-30,14:49:00,170800,400,1528906
350,2024-09-30,14:50:00,171000,600,1531487
351,2024-09-30,14:51:00,170800,400,1534483
352,2024-09-30,14:52:00,170800,400,1536953
353,2024-09-30,14:53:00,170800,400,1538696
354,2024-09-30,14:54:00,170400,0,1547168
355,2024-09-30,14:55:00,170500,100,1560604
356,2024-09-30,14:56:00,170700,300,1565851
357,2024-09-30,14:57:00,170700,300,1568005
358,2024-09-30,14:58:00,170900,500,1570994
359,2024-09-30,14:59:00,170900,500,1574952
360,2024-09-30,15:00:00,170700,300,1578800
361,2024-09-30,15:01:00,170600,200,1581964
362,2024-09-30,15:02:00,170600,200,1584928
363,2024-09-30,15:03:00,170500,100,1589044
364,2024-09-30,15:04:00,170500,100,1593016
365,2024-09-30,15:05:00,170500,100,1595864
366,2024-09-30,15:06:00,170500,100,1599039
367,2024-09-30,15:07:00,170300,-100,1606289
368,2024-09-30,15:08:00,170600,200,1612788
369,2024-09-30,15:09:00,170700,300,1615011
370,2024-09-30,15:10:00,170700,300,1616559
371,2024-09-30,15:11:00,170500,100,1620680
372,2024-09-30,15:12:00,170500,100,1624850
373,2024-09-30,15:13:00,170400,0,1628033
374,2024-09-30,15:14:00,170400,0,1636007
375,2024-09-30,15:15:00,170400,0,1639407
376,2024-09-30,15:16:00,170200,-200,1644583
377,2024-09-30,15:17:00,170200,-200,1650810
378,2024-09-30,15:18:00,170300,-100,1658036
379,2024-09-30,15:19:00,170400,0,1661992
380,2024-09-30,15:30:00,169400,-1000,1831166
381,2024-09-30,15:40:00,169400,-1000,1833145
382,2024-09-30,15:41:00,169400,-1000,1833445
383,2024-09-30,15:42:00,169400,-1000,1834315
384,2024-09-30,15:43:00,169400,-1000,1834666
385,2024-09-30,15:44:00,169400,-1000,1835273
386,2024-09-30,15:45:00,169400,-1000,1835709
387,2024-09-30,15:46:00,169400,-1000,1835718
388,2024-09-30,15:47:00,169400,-1000,1835719
389,2024-09-30,15:48:00,169400,-1000,1835825
390,2024-09-30,15:49:00,169400,-1000,1836227
391,2024-09-30,15:50:00,169400,-1000,1836355
392,2024-09-30,15:51:00,169400,-1000,1836359
393,2024-09-30,15:52:00,169400,-1000,1836415
394,2024-09-30,15:53:00,169400,-1000,1836421
395,2024-09-30,15:54:00,169400,-1000,1836461
396,2024-09-30,15:55:00,169400,-1000,1836529
397,2024-09-30,15:56:00,169400,-1000,1836533
398,2024-09-30,15:58:00,169400,-1000,1836810
