,date,time,price,change,volume
0,2024-12-19,09:00:00,17850,-360,87434
1,2024-12-19,09:01:00,17810,-400,94935
2,2024-12-19,09:02:00,17830,-380,99798
3,2024-12-19,09:03:00,17850,-360,106840
4,2024-12-19,09:04:00,17830,-380,111139
5,2024-12-19,09:05:00,17840,-370,115386
6,2024-12-19,09:06:00,17870,-340,119910
7,2024-12-19,09:07:00,17840,-370,126505
8,2024-12-19,09:08:00,17850,-360,128710
9,2024-12-19,09:09:00,17840,-370,132825
10,2024-12-19,09:10:00,17850,-360,135770
11,2024-12-19,09:11:00,17880,-330,139447
12,2024-12-19,09:12:00,17900,-310,142447
13,2024-12-19,09:13:00,17950,-260,145814
14,2024-12-19,09:14:00,17940,-270,148246
15,2024-12-19,09:15:00,17940,-270,153108
16,2024-12-19,09:16:00,18010,-200,157499
17,2024-12-19,09:17:00,17990,-220,161804
18,2024-12-19,09:18:00,17990,-220,165157
19,2024-12-19,09:19:00,17950,-260,167779
20,2024-12-19,09:20:00,18020,-190,171643
21,2024-12-19,09:21:00,18070,-140,207390
22,2024-12-19,09:22:00,18070,-140,211367
23,2024-12-19,09:23:00,18060,-150,213353
24,2024-12-19,09:24:00,18050,-160,214901
25,2024-12-19,09:25:00,18030,-180,219422
26,2024-12-19,09:26:00,18080,-130,222555
27,2024-12-19,09:27:00,18060,-150,222861
28,2024-12-19,09:28:00,18050,-160,223851
29,2024-12-19,09:29:00,18010,-200,225849
30,2024-12-19,09:30:00,18020,-190,229353
31,2024-12-19,09:31:00,17990,-220,235957
32,2024-12-19,09:32:00,18010,-200,238438
33,2024-12-19,09:33:00,18050,-160,241048
34,2024-12-19,09:34:00,18030,-180,241998
35,2024-12-19,09:35:00,18010,-200,243039
36,2024-12-19,09:36:00,18030,-180,244306
37,2024-12-19,09:37:00,18030,-180,244534
38,2024-12-19,09:38:00,18010,-200,245291
39,2024-12-19,09:39:00,18030,-180,246928
40,2024-12-19,09:40:00,18040,-170,248064
41,2024-12-19,09:41:00,18000,-210,250650
42,2024-12-19,09:42:00,18020,-190,252513
43,2024-12-19,09:43:00,18000,-210,253934
44,2024-12-19,09:44:00,17990,-220,257130
45,2024-12-19,09:45:00,18000,-210,259806
46,2024-12-19,09:46:00,17990,-220,264174
47,2024-12-19,09:47:00,17990,-220,265732
48,2024-12-19,09:48:00,18010,-200,266135
49,2024-12-19,09:49:00,17980,-230,267639
50,2024-12-19,09:50:00,17990,-220,268999
51,2024-12-19,09:51:00,18010,-200,270237
52,2024-12-19,09:52:00,17990,-220,271296
53,2024-12-19,09:53:00,17990,-220,272964
54,2024-12-19,09:54:00,18030,-180,277718
55,2024-12-19,09:55:00,18060,-150,280063
56,2024-12-19,09:56:00,18090,-120,282708
57,2024-12-19,09:57:00,18100,-110,287092
58,2024-12-19,09:58:00,18110,-100,289216
59,2024-12-19,09:59:00,18100,-110,293217
60,2024-12-19,10:00:00,18050,-160,298677
61,2024-12-19,10:01:00,18040,-170,299776
62,2024-12-19,10:02:00,18070,-140,301781
63,2024-12-19,10:03:00,18070,-140,302385
64,2024-12-19,10:04:00,18080,-130,304207
65,2024-12-19,10:05:00,18050,-160,305007
66,2024-12-19,10:06:00,18070,-140,305923
67,2024-12-19,10:07:00,18060,-150,306188
68,2024-12-19,10:08:00,18070,-140,307080
69,2024-12-19,10:09:00,18080,-130,307703
70,2024-12-19,10:10:00,18060,-150,308317
71,2024-12-19,10:11:00,18060,-150,308923
72,2024-12-19,10:12:00,18070,-140,311149
73,2024-12-19,10:13:00,18060,-150,315083
74,2024-12-19,10:14:00,18080,-130,315548
75,2024-12-19,10:15:00,18070,-140,318751
76,2024-12-19,10:16:00,18010,-200,328641
77,2024-12-19,10:17:00,18010,-200,331582
78,2024-12-19,10:18:00,18010,-200,334487
79,2024-12-19,10:19:00,18020,-190,338277
80,2024-12-19,10:20:00,18000,-210,339957
81,2024-12-19,10:21:00,18020,-190,340668
82,2024-12-19,10:22:00,18000,-210,341231
83,2024-12-19,10:23:00,18010,-200,341688
84,2024-12-19,10:24:00,18000,-210,343339
