,date,time,price,change,volume
0,2025-03-13,09:00:00,331000,1000,403
1,2025-03-13,09:01:00,330000,0,813
2,2025-03-13,09:02:00,329000,-1000,1065
3,2025-03-13,09:03:00,329000,-1000,1505
4,2025-03-13,09:04:00,329000,-1000,1593
5,2025-03-13,09:05:00,327000,-3000,1800
6,2025-03-13,09:06:00,327500,-2500,1871
7,2025-03-13,09:07:00,327500,-2500,2053
8,2025-03-13,09:08:00,326000,-4000,2573
9,2025-03-13,09:09:00,327000,-3000,3061
10,2025-03-13,09:10:00,326500,-3500,3230
11,2025-03-13,09:11:00,327500,-2500,3301
12,2025-03-13,09:12:00,326000,-4000,3714
13,2025-03-13,09:13:00,325500,-4500,4332
14,2025-03-13,09:14:00,325500,-4500,4577
15,2025-03-13,09:15:00,326500,-3500,4692
16,2025-03-13,09:16:00,326000,-4000,4775
17,2025-03-13,09:17:00,327000,-3000,4884
18,2025-03-13,09:18:00,327000,-3000,5035
19,2025-03-13,09:19:00,327500,-2500,5090
20,2025-03-13,09:20:00,327500,-2500,5144
21,2025-03-13,09:21:00,328500,-1500,5568
22,2025-03-13,09:22:00,327500,-2500,5808
23,2025-03-13,09:23:00,328500,-1500,5873
24,2025-03-13,09:24:00,328000,-2000,5987
25,2025-03-13,09:25:00,328000,-2000,6034
26,2025-03-13,09:26:00,328500,-1500,6206
27,2025-03-13,09:27:00,327500,-2500,6325
28,2025-03-13,09:28:00,327500,-2500,6513
29,2025-03-13,09:29:00,328000,-2000,6567
30,2025-03-13,09:30:00,326500,-3500,7083
31,2025-03-13,09:31:00,326000,-4000,7398
32,2025-03-13,09:32:00,327000,-3000,7523
33,2025-03-13,09:33:00,327500,-2500,7591
34,2025-03-13,09:34:00,327000,-3000,7711
35,2025-03-13,09:35:00,326500,-3500,7911
36,2025-03-13,09:36:00,327000,-3000,8202
37,2025-03-13,09:37:00,328000,-2000,8347
38,2025-03-13,09:38:00,327000,-3000,8482
39,2025-03-13,09:39:00,328000,-2000,8563
40,2025-03-13,09:40:00,327000,-3000,8612
41,2025-03-13,09:41:00,327000,-3000,8795
42,2025-03-13,09:42:00,326500,-3500,8959
43,2025-03-13,09:43:00,326500,-3500,9067
44,2025-03-13,09:44:00,326500,-3500,9176
45,2025-03-13,09:45:00,326500,-3500,9383
46,2025-03-13,09:46:00,326500,-3500,9492
47,2025-03-13,09:47:00,326500,-3500,9590
48,2025-03-13,09:48:00,326000,-4000,11107
49,2025-03-13,09:49:00,325500,-4500,11533
50,2025-03-13,09:50:00,326000,-4000,11685
51,2025-03-13,09:51:00,326000,-4000,11731
52,2025-03-13,09:52:00,326000,-4000,12048
53,2025-03-13,09:53:00,325500,-4500,12105
54,2025-03-13,09:54:00,325500,-4500,12180
55,2025-03-13,09:55:00,325500,-4500,12326
56,2025-03-13,09:56:00,325500,-4500,12394
57,2025-03-13,09:57:00,325500,-4500,12506
58,2025-03-13,09:58:00,325500,-4500,12692
59,2025-03-13,09:59:00,326000,-4000,13027
60,2025-03-13,10:00:00,326000,-4000,13781
61,2025-03-13,10:01:00,326000,-4000,13906
62,2025-03-13,10:02:00,325000,-5000,14058
63,2025-03-13,10:03:00,325500,-4500,14238
64,2025-03-13,10:04:00,325500,-4500,14473
65,2025-03-13,10:05:00,326000,-4000,14689
66,2025-03-13,10:06:00,326500,-3500,14857
67,2025-03-13,10:07:00,326000,-4000,15026
