,date,time,price,change,volume
0,2024-09-27,09:00:00,341500,-1500,1779
1,2024-09-27,09:01:00,341500,-1500,2160
2,2024-09-27,09:02:00,343000,0,2249
3,2024-09-27,09:03:00,342000,-1000,2711
4,2024-09-27,09:04:00,342500,-500,3114
5,2024-09-27,09:05:00,341000,-2000,3498
6,2024-09-27,09:06:00,341000,-2000,3863
7,2024-09-27,09:07:00,340000,-3000,4546
8,2024-09-27,09:08:00,340500,-2500,4942
9,2024-09-27,09:09:00,341000,-2000,5037
10,2024-09-27,09:10:00,338500,-4500,5715
11,2024-09-27,09:11:00,338000,-5000,6831
12,2024-09-27,09:12:00,339000,-4000,7373
13,2024-09-27,09:13:00,338000,-5000,7569
14,2024-09-27,09:14:00,338500,-4500,7696
15,2024-09-27,09:15:00,338500,-4500,7986
16,2024-09-27,09:16:00,340000,-3000,8506
17,2024-09-27,09:17:00,339500,-3500,8573
18,2024-09-27,09:18:00,339000,-4000,8729
19,2024-09-27,09:19:00,340000,-3000,8929
20,2024-09-27,09:20:00,340000,-3000,9346
21,2024-09-27,09:21:00,340000,-3000,9643
22,2024-09-27,09:22:00,341000,-2000,10088
23,2024-09-27,09:23:00,340500,-2500,10775
24,2024-09-27,09:24:00,339500,-3500,10883
25,2024-09-27,09:25:00,342000,-1000,11446
26,2024-09-27,09:26:00,341000,-2000,11915
27,2024-09-27,09:27:00,340500,-2500,12012
28,2024-09-27,09:28:00,340500,-2500,12102
29,2024-09-27,09:29:00,340500,-2500,12156
30,2024-09-27,09:30:00,340000,-3000,12213
31,2024-09-27,09:31:00,341000,-2000,12292
32,2024-09-27,09:32:00,341000,-2000,12325
33,2024-09-27,09:33:00,341000,-2000,12341
34,2024-09-27,09:34:00,342500,-500,12676
35,2024-09-27,09:35:00,342000,-1000,12724
36,2024-09-27,09:36:00,340500,-2500,12972
37,2024-09-27,09:37:00,340500,-2500,12980
38,2024-09-27,09:38:00,342000,-1000,13231
39,2024-09-27,09:39:00,341500,-1500,13354
40,2024-09-27,09:40:00,342000,-1000,13431
41,2024-09-27,09:41:00,342500,-500,13980
42,2024-09-27,09:42:00,341500,-1500,14416
43,2024-09-27,09:43:00,341000,-2000,14431
