,date,time,price,change,volume
0,2024-08-14,09:00:00,77300,1200,992888
1,2024-08-14,09:01:00,77600,1500,1280535
2,2024-08-14,09:02:00,77500,1400,1575238
3,2024-08-14,09:03:00,77300,1200,1686967
4,2024-08-14,09:04:00,77200,1100,1834409
5,2024-08-14,09:05:00,77300,1200,1887238
6,2024-08-14,09:06:00,77300,1200,2003175
7,2024-08-14,09:07:00,77500,1400,2107850
8,2024-08-14,09:08:00,77400,1300,2171621
9,2024-08-14,09:09:00,77400,1300,2209551
10,2024-08-14,09:10:00,77500,1400,2228960
11,2024-08-14,09:11:00,77700,1600,2582150
12,2024-08-14,09:12:00,77800,1700,2687752
13,2024-08-14,09:13:00,77800,1700,2774348
14,2024-08-14,09:14:00,77700,1600,2877439
15,2024-08-14,09:15:00,77600,1500,2919655
16,2024-08-14,09:16:00,77500,1400,2964933
17,2024-08-14,09:17:00,77500,1400,2985565
18,2024-08-14,09:18:00,77600,1500,3044747
19,2024-08-14,09:19:00,77500,1400,3124172
20,2024-08-14,09:20:00,77400,1300,3143863
21,2024-08-14,09:21:00,77500,1400,3168555
22,2024-08-14,09:22:00,77500,1400,3187729
23,2024-08-14,09:23:00,77400,1300,3259861
24,2024-08-14,09:24:00,77400,1300,3295756
25,2024-08-14,09:25:00,77300,1200,3308389
26,2024-08-14,09:26:00,77300,1200,3341550
27,2024-08-14,09:27:00,77300,1200,3355809
28,2024-08-14,09:28:00,77300,1200,3371745
29,2024-08-14,09:29:00,77200,1100,3599729
30,2024-08-14,09:30:00,77100,1000,3808671
31,2024-08-14,09:31:00,77100,1000,3837417
32,2024-08-14,09:32:00,77100,1000,3858828
33,2024-08-14,09:33:00,77200,1100,3877413
34,2024-08-14,09:34:00,77200,1100,3887632
35,2024-08-14,09:35:00,77200,1100,3897381
36,2024-08-14,09:36:00,77100,1000,3934750
37,2024-08-14,09:37:00,77100,1000,4002546
38,2024-08-14,09:38:00,77300,1200,4052257
39,2024-08-14,09:39:00,77300,1200,4091638
40,2024-08-14,09:40:00,77300,1200,4103114
41,2024-08-14,09:41:00,77200,1100,4110177
42,2024-08-14,09:42:00,77300,1200,4116754
43,2024-08-14,09:43:00,77200,1100,4123446
44,2024-08-14,09:44:00,77200,1100,4183967
45,2024-08-14,09:45:00,77200,1100,4219353
46,2024-08-14,09:46:00,77300,1200,4289007
47,2024-08-14,09:47:00,77200,1100,4295061
48,2024-08-14,09:48:00,77300,1200,4315001
49,2024-08-14,09:49:00,77300,1200,4392177
50,2024-08-14,09:50:00,77300,1200,4402895
51,2024-08-14,09:51:00,77300,1200,4410549
52,2024-08-14,09:52:00,77400,1300,4417860
53,2024-08-14,09:53:00,77300,1200,4424192
54,2024-08-14,09:54:00,77400,1300,4442211
55,2024-08-14,09:55:00,77300,1200,4450903
56,2024-08-14,09:56:00,77300,1200,4463863
57,2024-08-14,09:57:00,77200,1100,4530222
58,2024-08-14,09:58:00,77200,1100,4540239
59,2024-08-14,09:59:00,77200,1100,4552029
60,2024-08-14,10:00:00,77200,1100,4569437
61,2024-08-14,10:01:00,77200,1100,4590239
62,2024-08-14,10:02:00,77100,1000,4707691
63,2024-08-14,10:03:00,77100,1000,4723548
64,2024-08-14,10:04:00,77200,1100,4730732
65,2024-08-14,10:05:00,77200,1100,4740122
66,2024-08-14,10:06:00,77200,1100,4760728
67,2024-08-14,10:07:00,77200,1100,4768921
68,2024-08-14,10:08:00,77200,1100,4791616
69,2024-08-14,10:09:00,77200,1100,4821118
70,2024-08-14,10:10:00,77100,1000,4832652
71,2024-08-14,10:11:00,77200,1100,4846449
72,2024-08-14,10:12:00,77200,1100,4863438
73,2024-08-14,10:13:00,77200,1100,4960624
74,2024-08-14,10:14:00,77200,1100,5062108
75,2024-08-14,10:15:00,77200,1100,5106139
76,2024-08-14,10:16:00,77200,1100,5133123
77,2024-08-14,10:17:00,77300,1200,5152661
78,2024-08-14,10:18:00,77300,1200,5159864
79,2024-08-14,10:19:00,77200,1100,5177004
80,2024-08-14,10:20:00,77300,1200,5182285
81,2024-08-14,10:21:00,77200,1100,5187027
82,2024-08-14,10:22:00,77200,1100,5201227
83,2024-08-14,10:23:00,77300,1200,5209237
84,2024-08-14,10:24:00,77200,1100,5216859
85,2024-08-14,10:25:00,77300,1200,5222779
86,2024-08-14,10:26:00,77300,1200,5248239
87,2024-08-14,10:27:00,77300,1200,5254084
88,2024-08-14,10:28:00,77200,1100,5260279
89,2024-08-14,10:29:00,77300,1200,5267472
90,2024-08-14,10:30:00,77300,1200,5280354
91,2024-08-14,10:31:00,77200,1100,5341595
92,2024-08-14,10:32:00,77200,1100,5349306
93,2024-08-14,10:33:00,77200,1100,5420118
94,2024-08-14,10:34:00,77300,1200,5434208
95,2024-08-14,10:35:00,77200,1100,5438385
96,2024-08-14,10:36:00,77300,1200,5444433
97,2024-08-14,10:37:00,77300,1200,5471054
98,2024-08-14,10:38:00,77200,1100,5479611
99,2024-08-14,10:39:00,77300,1200,5484937
100,2024-08-14,10:40:00,77300,1200,5495368
101,2024-08-14,10:41:00,77300,1200,5584406
102,2024-08-14,10:42:00,77300,1200,5594559
103,2024-08-14,10:43:00,77300,1200,5599576
104,2024-08-14,10:44:00,77400,1300,5605644
105,2024-08-14,10:45:00,77400,1300,5612429
106,2024-08-14,10:46:00,77300,1200,5624744
107,2024-08-14,10:47:00,77300,1200,5703057
108,2024-08-14,10:48:00,77300,1200,5743386
109,2024-08-14,10:49:00,77400,1300,5750635
110,2024-08-14,10:50:00,77300,1200,5800451
111,2024-08-14,10:51:00,77300,1200,5819949
112,2024-08-14,10:52:00,77300,1200,5832505
113,2024-08-14,10:53:00,77300,1200,5888732
114,2024-08-14,10:54:00,77300,1200,5892983
115,2024-08-14,10:55:00,77400,1300,5896585
116,2024-08-14,10:56:00,77400,1300,5902592
117,2024-08-14,10:57:00,77300,1200,5906393
118,2024-08-14,10:58:00,77400,1300,5910597
119,2024-08-14,10:59:00,77400,1300,5917115
120,2024-08-14,11:00:00,77400,1300,5922152
121,2024-08-14,11:01:00,77300,1200,5946141
122,2024-08-14,11:02:00,77400,1300,5952810
123,2024-08-14,11:03:00,77300,1200,5964575
124,2024-08-14,11:04:00,77400,1300,5979633
125,2024-08-14,11:05:00,77300,1200,5989928
126,2024-08-14,11:06:00,77300,1200,6239702
127,2024-08-14,11:07:00,77400,1300,6248997
128,2024-08-14,11:08:00,77300,1200,6256206
129,2024-08-14,11:09:00,77300,1200,6262813
130,2024-08-14,11:10:00,77300,1200,6267867
131,2024-08-14,11:11:00,77400,1300,6306431
132,2024-08-14,11:12:00,77300,1200,6403996
133,2024-08-14,11:13:00,77300,1200,6412967
134,2024-08-14,11:14:00,77200,1100,6420920
135,2024-08-14,11:15:00,77200,1100,6430067
136,2024-08-14,11:16:00,77200,1100,6447309
137,2024-08-14,11:17:00,77200,1100,6454636
138,2024-08-14,11:18:00,77200,1100,6464380
139,2024-08-14,11:19:00,77300,1200,6470273
140,2024-08-14,11:20:00,77300,1200,6476362
141,2024-08-14,11:21:00,77300,1200,6485866
142,2024-08-14,11:22:00,77200,1100,6493598
143,2024-08-14,11:23:00,77300,1200,6500983
144,2024-08-14,11:24:00,77300,1200,6512056
145,2024-08-14,11:25:00,77300,1200,6520285
146,2024-08-14,11:26:00,77200,1100,6526546
147,2024-08-14,11:27:00,77300,1200,6535646
148,2024-08-14,11:28:00,77300,1200,6542839
149,2024-08-14,11:29:00,77200,1100,6549830
150,2024-08-14,11:30:00,77200,1100,6563931
151,2024-08-14,11:31:00,77300,1200,6569456
152,2024-08-14,11:32:00,77400,1300,6750547
153,2024-08-14,11:33:00,77400,1300,6757920
154,2024-08-14,11:34:00,77300,1200,6969622
155,2024-08-14,11:35:00,77200,1100,6977156
156,2024-08-14,11:36:00,77200,1100,6996852
157,2024-08-14,11:37:00,77300,1200,7001491
158,2024-08-14,11:38:00,77300,1200,7004235
159,2024-08-14,11:39:00,77400,1300,7064748
160,2024-08-14,11:40:00,77400,1300,7069176
161,2024-08-14,11:41:00,77300,1200,7077775
162,2024-08-14,11:42:00,77400,1300,7080977
163,2024-08-14,11:43:00,77400,1300,7085541
164,2024-08-14,11:44:00,77400,1300,7090419
165,2024-08-14,11:45:00,77400,1300,7213721
166,2024-08-14,11:46:00,77300,1200,7224213
167,2024-08-14,11:47:00,77400,1300,7231028
168,2024-08-14,11:48:00,77400,1300,7236943
169,2024-08-14,11:49:00,77400,1300,7241126
170,2024-08-14,11:50:00,77400,1300,7250157
171,2024-08-14,11:51:00,77400,1300,7258475
172,2024-08-14,11:52:00,77400,1300,7274485
173,2024-08-14,11:53:00,77400,1300,7285589
174,2024-08-14,11:54:00,77400,1300,7288696
175,2024-08-14,11:55:00,77400,1300,7294058
176,2024-08-14,11:56:00,77400,1300,7306705
177,2024-08-14,11:57:00,77400,1300,7311533
178,2024-08-14,11:58:00,77500,1400,7396342
179,2024-08-14,11:59:00,77500,1400,7402301
180,2024-08-14,12:00:00,77500,1400,7407741
181,2024-08-14,12:01:00,77400,1300,7413312
182,2024-08-14,12:02:00,77500,1400,7421343
183,2024-08-14,12:03:00,77500,1400,7431758
184,2024-08-14,12:04:00,77500,1400,7436842
185,2024-08-14,12:05:00,77400,1300,7444572
186,2024-08-14,12:06:00,77400,1300,7449390
187,2024-08-14,12:07:00,77500,1400,7452307
188,2024-08-14,12:08:00,77400,1300,7455502
189,2024-08-14,12:09:00,77400,1300,7460420
190,2024-08-14,12:10:00,77500,1400,7463727
191,2024-08-14,12:11:00,77400,1300,7467668
192,2024-08-14,12:12:00,77400,1300,7471418
193,2024-08-14,12:13:00,77400,1300,7483354
194,2024-08-14,12:14:00,77400,1300,7494163
195,2024-08-14,12:15:00,77400,1300,7498059
196,2024-08-14,12:16:00,77400,1300,7503929
197,2024-08-14,12:17:00,77400,1300,7509488
198,2024-08-14,12:18:00,77400,1300,7517439
199,2024-08-14,12:19:00,77400,1300,7524636
200,2024-08-14,12:20:00,77500,1400,7533878
201,2024-08-14,12:21:00,77400,1300,7539947
202,2024-08-14,12:22:00,77400,1300,7547748
203,2024-08-14,12:23:00,77400,1300,7643545
204,2024-08-14,12:24:00,77400,1300,7650993
205,2024-08-14,12:25:00,77400,1300,7657948
206,2024-08-14,12:26:00,77400,1300,7671191
207,2024-08-14,12:27:00,77500,1400,7676955
208,2024-08-14,12:28:00,77400,1300,7680357
209,2024-08-14,12:29:00,77500,1400,7687029
210,2024-08-14,12:30:00,77400,1300,7819923
211,2024-08-14,12:31:00,77300,1200,7833352
212,2024-08-14,12:32:00,77400,1300,7837046
213,2024-08-14,12:33:00,77400,1300,7840645
214,2024-08-14,12:34:00,77300,1200,7845490
215,2024-08-14,12:35:00,77300,1200,7849665
216,2024-08-14,12:36:00,77300,1200,7853424
217,2024-08-14,12:37:00,77300,1200,7858487
218,2024-08-14,12:38:00,77400,1300,7867737
219,2024-08-14,12:39:00,77400,1300,7877343
220,2024-08-14,12:40:00,77300,1200,7884923
221,2024-08-14,12:41:00,77300,1200,7891722
222,2024-08-14,12:42:00,77300,1200,7901058
223,2024-08-14,12:43:00,77300,1200,7925077
224,2024-08-14,12:44:00,77300,1200,7945752
225,2024-08-14,12:45:00,77400,1300,8093448
226,2024-08-14,12:46:00,77400,1300,8098060
227,2024-08-14,12:47:00,77400,1300,8101959
228,2024-08-14,12:48:00,77400,1300,8106002
229,2024-08-14,12:49:00,77300,1200,8133284
230,2024-08-14,12:50:00,77400,1300,8136159
231,2024-08-14,12:51:00,77400,1300,8140548
232,2024-08-14,12:52:00,77400,1300,8146929
233,2024-08-14,12:53:00,77300,1200,8151811
234,2024-08-14,12:54:00,77300,1200,8157036
235,2024-08-14,12:55:00,77400,1300,8164920
236,2024-08-14,12:56:00,77300,1200,8171448
237,2024-08-14,12:57:00,77300,1200,8176272
238,2024-08-14,12:58:00,77300,1200,8183288
239,2024-08-14,12:59:00,77400,1300,8191600
240,2024-08-14,13:00:00,77400,1300,8199020
241,2024-08-14,13:01:00,77300,1200,8205870
242,2024-08-14,13:02:00,77400,1300,8212754
243,2024-08-14,13:03:00,77300,1200,8229870
244,2024-08-14,13:04:00,77300,1200,8234627
245,2024-08-14,13:05:00,77400,1300,8240096
246,2024-08-14,13:06:00,77400,1300,8247062
247,2024-08-14,13:07:00,77400,1300,8253201
248,2024-08-14,13:08:00,77300,1200,8264792
249,2024-08-14,13:09:00,77300,1200,8272537
250,2024-08-14,13:10:00,77400,1300,8280090
251,2024-08-14,13:11:00,77400,1300,8287178
252,2024-08-14,13:12:00,77300,1200,8292595
253,2024-08-14,13:13:00,77300,1200,8300139
254,2024-08-14,13:14:00,77300,1200,8308570
255,2024-08-14,13:15:00,77300,1200,8372559
256,2024-08-14,13:16:00,77300,1200,8394520
257,2024-08-14,13:17:00,77300,1200,8412540
258,2024-08-14,13:18:00,77300,1200,8532661
259,2024-08-14,13:19:00,77200,1100,8540076
260,2024-08-14,13:20:00,77200,1100,8548750
261,2024-08-14,13:21:00,77300,1200,8552575
262,2024-08-14,13:22:00,77200,1100,8556352
263,2024-08-14,13:23:00,77200,1100,8564245
264,2024-08-14,13:24:00,77300,1200,8572625
265,2024-08-14,13:25:00,77300,1200,8579123
266,2024-08-14,13:26:00,77200,1100,8590744
267,2024-08-14,13:27:00,77200,1100,8598358
268,2024-08-14,13:28:00,77200,1100,8612711
269,2024-08-14,13:29:00,77300,1200,8621514
270,2024-08-14,13:30:00,77200,1100,8629667
271,2024-08-14,13:31:00,77200,1100,8636771
272,2024-08-14,13:32:00,77200,1100,8646842
273,2024-08-14,13:33:00,77200,1100,8655886
274,2024-08-14,13:34:00,77300,1200,8704244
275,2024-08-14,13:35:00,77300,1200,8713463
