,date,time,price,change,volume
0,2024-12-24,09:00:00,23750,50,14316
1,2024-12-24,09:01:00,23700,0,18627
2,2024-12-24,09:02:00,23700,0,19235
3,2024-12-24,09:03:00,23650,-50,20984
4,2024-12-24,09:04:00,23650,-50,21487
5,2024-12-24,09:05:00,23650,-50,24336
6,2024-12-24,09:06:00,23650,-50,25652
7,2024-12-24,09:07:00,23650,-50,26236
8,2024-12-24,09:08:00,23650,-50,28208
9,2024-12-24,09:09:00,23600,-100,31669
10,2024-12-24,09:10:00,23650,-50,32336
11,2024-12-24,09:11:00,23650,-50,32554
12,2024-12-24,09:12:00,23650,-50,32967
13,2024-12-24,09:13:00,23600,-100,33916
14,2024-12-24,09:14:00,23650,-50,34841
15,2024-12-24,09:15:00,23600,-100,42715
16,2024-12-24,09:16:00,23650,-50,43902
17,2024-12-24,09:17:00,23650,-50,44092
18,2024-12-24,09:18:00,23650,-50,44618
19,2024-12-24,09:19:00,23650,-50,44803
20,2024-12-24,09:20:00,23700,0,47112
21,2024-12-24,09:21:00,23700,0,47269
22,2024-12-24,09:22:00,23700,0,47522
23,2024-12-24,09:23:00,23700,0,51627
24,2024-12-24,09:24:00,23750,50,51860
25,2024-12-24,09:25:00,23750,50,52602
26,2024-12-24,09:26:00,23750,50,52793
27,2024-12-24,09:27:00,23700,0,65708
28,2024-12-24,09:28:00,23650,-50,66530
29,2024-12-24,09:29:00,23650,-50,67253
30,2024-12-24,09:30:00,23700,0,68444
31,2024-12-24,09:31:00,23750,50,74566
32,2024-12-24,09:32:00,23750,50,74666
33,2024-12-24,09:33:00,23750,50,75804
34,2024-12-24,09:34:00,23750,50,77839
35,2024-12-24,09:35:00,23750,50,78028
36,2024-12-24,09:36:00,23750,50,78312
37,2024-12-24,09:37:00,23700,0,78708
38,2024-12-24,09:38:00,23750,50,78934
39,2024-12-24,09:39:00,23750,50,80263
40,2024-12-24,09:40:00,23700,0,80346
41,2024-12-24,09:41:00,23700,0,80793
42,2024-12-24,09:42:00,23750,50,81016
43,2024-12-24,09:43:00,23800,100,87759
44,2024-12-24,09:44:00,23800,100,87875
45,2024-12-24,09:45:00,23750,50,93327
46,2024-12-24,09:46:00,23750,50,94248
47,2024-12-24,09:47:00,23700,0,94721
48,2024-12-24,09:48:00,23750,50,95098
49,2024-12-24,09:49:00,23800,100,101486
50,2024-12-24,09:50:00,23750,50,106868
51,2024-12-24,09:51:00,23750,50,108042
52,2024-12-24,09:52:00,23750,50,109224
53,2024-12-24,09:53:00,23750,50,109764
54,2024-12-24,09:54:00,23750,50,112408
55,2024-12-24,09:55:00,23750,50,112751
56,2024-12-24,09:56:00,23750,50,113722
57,2024-12-24,09:57:00,23750,50,114193
58,2024-12-24,09:58:00,23750,50,114509
59,2024-12-24,09:59:00,23750,50,115672
60,2024-12-24,10:00:00,23750,50,118516
61,2024-12-24,10:01:00,23750,50,119778
62,2024-12-24,10:02:00,23750,50,120251
63,2024-12-24,10:03:00,23750,50,121824
64,2024-12-24,10:04:00,23800,100,125728
65,2024-12-24,10:05:00,23700,0,126820
66,2024-12-24,10:06:00,23750,50,127166
67,2024-12-24,10:07:00,23750,50,129435
68,2024-12-24,10:08:00,23750,50,130498
69,2024-12-24,10:09:00,23750,50,131095
70,2024-12-24,10:10:00,23750,50,131529
71,2024-12-24,10:11:00,23750,50,131921
72,2024-12-24,10:12:00,23750,50,132400
73,2024-12-24,10:13:00,23750,50,132609
74,2024-12-24,10:14:00,23750,50,134702
75,2024-12-24,10:15:00,23750,50,147321
76,2024-12-24,10:16:00,23750,50,147834
77,2024-12-24,10:17:00,23750,50,148611
78,2024-12-24,10:18:00,23700,0,148934
79,2024-12-24,10:19:00,23750,50,150065
80,2024-12-24,10:20:00,23750,50,150512
81,2024-12-24,10:21:00,23800,100,157555
82,2024-12-24,10:22:00,23750,50,158139
83,2024-12-24,10:23:00,23800,100,158432
84,2024-12-24,10:24:00,23800,100,158911
85,2024-12-24,10:25:00,23800,100,159156
86,2024-12-24,10:26:00,23750,50,159594
87,2024-12-24,10:27:00,23800,100,161425
88,2024-12-24,10:28:00,23750,50,166536
89,2024-12-24,10:29:00,23750,50,167237
90,2024-12-24,10:30:00,23750,50,167762
91,2024-12-24,10:31:00,23700,0,168065
92,2024-12-24,10:32:00,23800,100,172160
93,2024-12-24,10:33:00,23800,100,184171
94,2024-12-24,10:34:00,23800,100,184286
95,2024-12-24,10:35:00,23800,100,184875
96,2024-12-24,10:36:00,23750,50,185153
97,2024-12-24,10:37:00,23800,100,185624
98,2024-12-24,10:38:00,23800,100,186526
99,2024-12-24,10:39:00,23800,100,187961
100,2024-12-24,10:40:00,23800,100,188612
101,2024-12-24,10:41:00,23800,100,189498
102,2024-12-24,10:42:00,23800,100,189961
103,2024-12-24,10:43:00,23800,100,199316
104,2024-12-24,10:44:00,23800,100,199608
105,2024-12-24,10:45:00,23750,50,200299
106,2024-12-24,10:46:00,23800,100,204094
107,2024-12-24,10:47:00,23750,50,206152
108,2024-12-24,10:48:00,23800,100,206474
109,2024-12-24,10:49:00,23800,100,207796
110,2024-12-24,10:50:00,23800,100,208239
111,2024-12-24,10:51:00,23800,100,210261
112,2024-12-24,10:52:00,23800,100,211407
113,2024-12-24,10:53:00,23750,50,211665
114,2024-12-24,10:54:00,23800,100,213159
115,2024-12-24,10:55:00,23800,100,213545
116,2024-12-24,10:56:00,23800,100,213809
117,2024-12-24,10:57:00,23800,100,214475
118,2024-12-24,10:58:00,23800,100,215121
119,2024-12-24,10:59:00,23800,100,216078
120,2024-12-24,11:00:00,23800,100,224078
121,2024-12-24,11:01:00,23850,150,224349
122,2024-12-24,11:02:00,23850,150,224610
123,2024-12-24,11:03:00,23800,100,228260
124,2024-12-24,11:04:00,23850,150,231672
125,2024-12-24,11:05:00,23800,100,235080
126,2024-12-24,11:06:00,23850,150,238917
127,2024-12-24,11:07:00,23900,200,248290
128,2024-12-24,11:08:00,23950,250,262954
129,2024-12-24,11:09:00,23900,200,264993
130,2024-12-24,11:10:00,23950,250,274528
131,2024-12-24,11:11:00,24000,300,277066
132,2024-12-24,11:12:00,24000,300,279413
133,2024-12-24,11:13:00,24100,400,309232
134,2024-12-24,11:14:00,24050,350,321919
135,2024-12-24,11:15:00,24000,300,324871
136,2024-12-24,11:16:00,24000,300,325253
137,2024-12-24,11:17:00,24000,300,329777
138,2024-12-24,11:18:00,23950,250,331579
139,2024-12-24,11:19:00,23950,250,332086
140,2024-12-24,11:20:00,24000,300,332447
141,2024-12-24,11:21:00,24000,300,333103
142,2024-12-24,11:22:00,24000,300,333920
143,2024-12-24,11:23:00,23950,250,334410
144,2024-12-24,11:24:00,23950,250,339542
145,2024-12-24,11:25:00,23950,250,340052
146,2024-12-24,11:26:00,23900,200,340273
147,2024-12-24,11:27:00,23900,200,341636
148,2024-12-24,11:28:00,23900,200,341977
149,2024-12-24,11:29:00,23950,250,342350
150,2024-12-24,11:30:00,24000,300,344390
151,2024-12-24,11:31:00,24000,300,345008
152,2024-12-24,11:32:00,24000,300,347135
153,2024-12-24,11:33:00,23950,250,349736
