,date,time,price,change,volume
0,2025-04-10,09:00:00,18740,1050,56851
1,2025-04-10,09:01:00,18710,1020,65600
2,2025-04-10,09:02:00,18680,990,77841
3,2025-04-10,09:03:00,18680,990,89583
4,2025-04-10,09:04:00,18810,1120,142752
5,2025-04-10,09:05:00,18830,1140,159431
6,2025-04-10,09:06:00,18800,1110,179732
7,2025-04-10,09:07:00,18800,1110,184995
8,2025-04-10,09:08:00,18770,1080,188117
9,2025-04-10,09:09:00,18720,1030,195051
10,2025-04-10,09:10:00,18670,980,202988
11,2025-04-10,09:11:00,18710,1020,228954
12,2025-04-10,09:12:00,18800,1110,238976
13,2025-04-10,09:13:00,18800,1110,248199
14,2025-04-10,09:14:00,18830,1140,257890
15,2025-04-10,09:15:00,18790,1100,263917
16,2025-04-10,09:16:00,18780,1090,275435
17,2025-04-10,09:17:00,18770,1080,282757
18,2025-04-10,09:18:00,18730,1040,289567
19,2025-04-10,09:19:00,18750,1060,293702
20,2025-04-10,09:20:00,18710,1020,296261
21,2025-04-10,09:21:00,18710,1020,298134
22,2025-04-10,09:22:00,18690,1000,304661
23,2025-04-10,09:23:00,18690,1000,306734
24,2025-04-10,09:24:00,18710,1020,309821
25,2025-04-10,09:25:00,18710,1020,311947
26,2025-04-10,09:26:00,18740,1050,323449
27,2025-04-10,09:27:00,18680,990,330078
28,2025-04-10,09:28:00,18670,980,333787
29,2025-04-10,09:29:00,18650,960,338166
30,2025-04-10,09:30:00,18640,950,339932
31,2025-04-10,09:31:00,18620,930,344858
32,2025-04-10,09:32:00,18620,930,353359
33,2025-04-10,09:33:00,18620,930,354900
34,2025-04-10,09:34:00,18620,930,360136
35,2025-04-10,09:35:00,18630,940,360828
36,2025-04-10,09:36:00,18620,930,369688
37,2025-04-10,09:37:00,18620,930,374262
38,2025-04-10,09:38:00,18640,950,376139
39,2025-04-10,09:39:00,18620,930,378695
40,2025-04-10,09:40:00,18640,950,379783
41,2025-04-10,09:41:00,18710,1020,388869
42,2025-04-10,09:42:00,18700,1010,395941
43,2025-04-10,09:43:00,18700,1010,397930
44,2025-04-10,09:44:00,18670,980,399669
45,2025-04-10,09:45:00,18700,1010,402534
46,2025-04-10,09:46:00,18720,1030,406927
47,2025-04-10,09:47:00,18710,1020,410269
48,2025-04-10,09:48:00,18690,1000,411229
49,2025-04-10,09:49:00,18650,960,422061
50,2025-04-10,09:50:00,18670,980,425643
51,2025-04-10,09:51:00,18630,940,427589
52,2025-04-10,09:52:00,18640,950,427932
53,2025-04-10,09:53:00,18660,970,429266
54,2025-04-10,09:54:00,18670,980,430640
55,2025-04-10,09:55:00,18650,960,432925
56,2025-04-10,09:56:00,18650,960,433038
57,2025-04-10,09:57:00,18680,990,435452
58,2025-04-10,09:58:00,18710,1020,441851
59,2025-04-10,09:59:00,18700,1010,444050
60,2025-04-10,10:00:00,18700,1010,444407
61,2025-04-10,10:01:00,18700,1010,445516
62,2025-04-10,10:02:00,18700,1010,446984
63,2025-04-10,10:03:00,18700,1010,448764
64,2025-04-10,10:04:00,18710,1020,450393
65,2025-04-10,10:05:00,18690,1000,452344
66,2025-04-10,10:06:00,18700,1010,453906
67,2025-04-10,10:07:00,18680,990,454724
68,2025-04-10,10:08:00,18700,1010,461135
69,2025-04-10,10:09:00,18710,1020,461534
70,2025-04-10,10:10:00,18710,1020,462831
71,2025-04-10,10:11:00,18710,1020,463107
72,2025-04-10,10:12:00,18720,1030,465036
73,2025-04-10,10:13:00,18710,1020,467183
74,2025-04-10,10:14:00,18710,1020,469187
75,2025-04-10,10:15:00,18710,1020,470470
76,2025-04-10,10:16:00,18710,1020,470924
77,2025-04-10,10:17:00,18720,1030,474095
78,2025-04-10,10:18:00,18725,1035,477435
79,2025-04-10,10:19:00,18700,1010,488958
80,2025-04-10,10:20:00,18700,1010,491018
81,2025-04-10,10:21:00,18710,1020,492366
82,2025-04-10,10:22:00,18710,1020,493827
83,2025-04-10,10:23:00,18720,1030,497070
84,2025-04-10,10:24:00,18720,1030,498636
85,2025-04-10,10:25:00,18690,1000,505502
86,2025-04-10,10:26:00,18680,990,507443
87,2025-04-10,10:27:00,18700,1010,508292
88,2025-04-10,10:28:00,18710,1020,508601
89,2025-04-10,10:29:00,18710,1020,509088
90,2025-04-10,10:30:00,18700,1010,510311
91,2025-04-10,10:31:00,18720,1030,521369
92,2025-04-10,10:32:00,18720,1030,522219
93,2025-04-10,10:33:00,18700,1010,525117
94,2025-04-10,10:34:00,18700,1010,525806
95,2025-04-10,10:35:00,18700,1010,527134
96,2025-04-10,10:36:00,18710,1020,528644
97,2025-04-10,10:37:00,18700,1010,529185
98,2025-04-10,10:38:00,18710,1020,531962
99,2025-04-10,10:39:00,18710,1020,532325
100,2025-04-10,10:40:00,18710,1020,532959
101,2025-04-10,10:41:00,18700,1010,535239
102,2025-04-10,10:42:00,18700,1010,536956
103,2025-04-10,10:43:00,18700,1010,538223
104,2025-04-10,10:44:00,18710,1020,538751
105,2025-04-10,10:45:00,18710,1020,539899
106,2025-04-10,10:46:00,18720,1030,541764
107,2025-04-10,10:47:00,18720,1030,542978
108,2025-04-10,10:48:00,18740,1050,551335
109,2025-04-10,10:49:00,18750,1060,554273
110,2025-04-10,10:50:00,18780,1090,557482
111,2025-04-10,10:51:00,18780,1090,559223
112,2025-04-10,10:52:00,18790,1100,559601
113,2025-04-10,10:53:00,18790,1100,562024
114,2025-04-10,10:54:00,18800,1110,565239
115,2025-04-10,10:55:00,18800,1110,566292
116,2025-04-10,10:56:00,18790,1100,568438
117,2025-04-10,10:57:00,18840,1150,588624
118,2025-04-10,10:58:00,18830,1140,596345
119,2025-04-10,10:59:00,18860,1170,601913
120,2025-04-10,11:00:00,18840,1150,603755
121,2025-04-10,11:01:00,18850,1160,604389
122,2025-04-10,11:02:00,18850,1160,605443
123,2025-04-10,11:03:00,18850,1160,612157
124,2025-04-10,11:04:00,18850,1160,614513
125,2025-04-10,11:05:00,18870,1180,620767
126,2025-04-10,11:06:00,18870,1180,622239
127,2025-04-10,11:07:00,18870,1180,629761
128,2025-04-10,11:08:00,18880,1190,631574
129,2025-04-10,11:09:00,18880,1190,639551
130,2025-04-10,11:10:00,18890,1200,642191
131,2025-04-10,11:11:00,18890,1200,646099
132,2025-04-10,11:12:00,18880,1190,647289
133,2025-04-10,11:13:00,18890,1200,648006
134,2025-04-10,11:14:00,18910,1220,654877
135,2025-04-10,11:15:00,18890,1200,662122
136,2025-04-10,11:16:00,18900,1210,664126
137,2025-04-10,11:17:00,18900,1210,665363
138,2025-04-10,11:18:00,18920,1230,668034
139,2025-04-10,11:19:00,18920,1230,675090
140,2025-04-10,11:20:00,18920,1230,677599
141,2025-04-10,11:21:00,18940,1250,687166
142,2025-04-10,11:22:00,18940,1250,690208
143,2025-04-10,11:23:00,18940,1250,691070
144,2025-04-10,11:24:00,18930,1240,693299
145,2025-04-10,11:25:00,18900,1210,697316
146,2025-04-10,11:26:00,18900,1210,698204
147,2025-04-10,11:27:00,18900,1210,699715
148,2025-04-10,11:28:00,18900,1210,701217
149,2025-04-10,11:29:00,18910,1220,702174
150,2025-04-10,11:30:00,18920,1230,703201
151,2025-04-10,11:31:00,18920,1230,703676
152,2025-04-10,11:32:00,18910,1220,705608
153,2025-04-10,11:33:00,18910,1220,707319
154,2025-04-10,11:34:00,18880,1190,711949
155,2025-04-10,11:35:00,18890,1200,714983
156,2025-04-10,11:36:00,18890,1200,716903
157,2025-04-10,11:37:00,18870,1180,717732
158,2025-04-10,11:38:00,18840,1150,719511
159,2025-04-10,11:39:00,18820,1130,722511
160,2025-04-10,11:40:00,18840,1150,724200
161,2025-04-10,11:41:00,18840,1150,724822
162,2025-04-10,11:42:00,18850,1160,725314
163,2025-04-10,11:43:00,18860,1170,727359
164,2025-04-10,11:44:00,18850,1160,729087
165,2025-04-10,11:45:00,18860,1170,730042
166,2025-04-10,11:46:00,18880,1190,731660
167,2025-04-10,11:47:00,18880,1190,732675
168,2025-04-10,11:48:00,18870,1180,733848
169,2025-04-10,11:49:00,18870,1180,734168
170,2025-04-10,11:50:00,18880,1190,735505
171,2025-04-10,11:51:00,18870,1180,737246
172,2025-04-10,11:52:00,18870,1180,738669
173,2025-04-10,11:53:00,18880,1190,742017
174,2025-04-10,11:54:00,18880,1190,742736
175,2025-04-10,11:55:00,18880,1190,743769
176,2025-04-10,11:56:00,18880,1190,744555
177,2025-04-10,11:57:00,18840,1150,749923
178,2025-04-10,11:58:00,18820,1130,752445
179,2025-04-10,11:59:00,18830,1140,753576
180,2025-04-10,12:00:00,18820,1130,755025
181,2025-04-10,12:01:00,18840,1150,757373
182,2025-04-10,12:02:00,18840,1150,757949
183,2025-04-10,12:03:00,18840,1150,759501
184,2025-04-10,12:04:00,18840,1150,760491
185,2025-04-10,12:05:00,18840,1150,762714
186,2025-04-10,12:06:00,18830,1140,763182
187,2025-04-10,12:07:00,18840,1150,763825
188,2025-04-10,12:08:00,18840,1150,764564
189,2025-04-10,12:09:00,18850,1160,765795
190,2025-04-10,12:10:00,18840,1150,766769
191,2025-04-10,12:11:00,18860,1170,767637
192,2025-04-10,12:12:00,18850,1160,770513
193,2025-04-10,12:13:00,18850,1160,771428
194,2025-04-10,12:14:00,18860,1170,772108
195,2025-04-10,12:15:00,18860,1170,774307
196,2025-04-10,12:16:00,18870,1180,775347
197,2025-04-10,12:17:00,18860,1170,777692
198,2025-04-10,12:18:00,18860,1170,778948
199,2025-04-10,12:19:00,18860,1170,780723
