,date,time,price,change,volume
0,2025-06-19,09:00:00,292500,500,5998
1,2025-06-19,09:01:00,291000,-1000,13264
2,2025-06-19,09:02:00,291500,-500,14718
3,2025-06-19,09:03:00,291500,-500,15134
4,2025-06-19,09:04:00,291000,-1000,16390
5,2025-06-19,09:05:00,291500,-500,17110
6,2025-06-19,09:06:00,292500,500,17574
7,2025-06-19,09:07:00,292500,500,18479
8,2025-06-19,09:08:00,292750,750,18637
9,2025-06-19,09:09:00,292500,500,18971
10,2025-06-19,09:10:00,292000,0,19968
11,2025-06-19,09:11:00,292000,0,20534
12,2025-06-19,09:12:00,291500,-500,21952
13,2025-06-19,09:13:00,291500,-500,22111
14,2025-06-19,09:14:00,290750,-1250,23947
15,2025-06-19,09:15:00,291000,-1000,24220
16,2025-06-19,09:16:00,290500,-1500,24485
17,2025-06-19,09:17:00,290250,-1750,25373
18,2025-06-19,09:18:00,290500,-1500,25967
19,2025-06-19,09:19:00,290500,-1500,26267
20,2025-06-19,09:20:00,290500,-1500,26523
21,2025-06-19,09:21:00,290000,-2000,26596
22,2025-06-19,09:22:00,290000,-2000,26732
23,2025-06-19,09:23:00,290250,-1750,27325
24,2025-06-19,09:24:00,290250,-1750,27477
25,2025-06-19,09:25:00,290250,-1750,27728
26,2025-06-19,09:26:00,290000,-2000,31644
27,2025-06-19,09:27:00,289500,-2500,31981
28,2025-06-19,09:28:00,290000,-2000,32073
29,2025-06-19,09:29:00,289500,-2500,33479
30,2025-06-19,09:30:00,289250,-2750,33688
31,2025-06-19,09:31:00,289500,-2500,33827
32,2025-06-19,09:32:00,289500,-2500,34538
33,2025-06-19,09:33:00,291500,-500,35606
34,2025-06-19,09:34:00,290500,-1500,35850
35,2025-06-19,09:35:00,290500,-1500,36994
36,2025-06-19,09:36:00,290500,-1500,37104
37,2025-06-19,09:37:00,291000,-1000,37387
38,2025-06-19,09:38:00,290500,-1500,37462
39,2025-06-19,09:39:00,291000,-1000,37522
40,2025-06-19,09:40:00,290500,-1500,37611
41,2025-06-19,09:41:00,290500,-1500,37841
42,2025-06-19,09:42:00,290500,-1500,37907
43,2025-06-19,09:43:00,290500,-1500,38243
44,2025-06-19,09:44:00,291000,-1000,38301
45,2025-06-19,09:45:00,291250,-750,38442
46,2025-06-19,09:46:00,291000,-1000,38561
47,2025-06-19,09:47:00,292000,0,38986
48,2025-06-19,09:48:00,291500,-500,39076
49,2025-06-19,09:49:00,291000,-1000,39587
50,2025-06-19,09:50:00,291000,-1000,39637
51,2025-06-19,09:51:00,291500,-500,40002
52,2025-06-19,09:52:00,291000,-1000,40078
53,2025-06-19,09:53:00,292000,0,42105
54,2025-06-19,09:54:00,291500,-500,42444
55,2025-06-19,09:55:00,291500,-500,42515
56,2025-06-19,09:56:00,291500,-500,42605
57,2025-06-19,09:57:00,291500,-500,42699
58,2025-06-19,09:58:00,291500,-500,42749
59,2025-06-19,09:59:00,291500,-500,43239
60,2025-06-19,10:00:00,291500,-500,43439
61,2025-06-19,10:01:00,291500,-500,43511
62,2025-06-19,10:02:00,290500,-1500,43933
63,2025-06-19,10:03:00,290750,-1250,44070
64,2025-06-19,10:04:00,290500,-1500,45033
65,2025-06-19,10:05:00,290500,-1500,45119
66,2025-06-19,10:06:00,290000,-2000,45232
67,2025-06-19,10:07:00,290000,-2000,45464
68,2025-06-19,10:08:00,290000,-2000,45545
69,2025-06-19,10:09:00,290000,-2000,46402
70,2025-06-19,10:10:00,290000,-2000,46638
71,2025-06-19,10:11:00,290000,-2000,46982
72,2025-06-19,10:12:00,290000,-2000,47091
73,2025-06-19,10:13:00,290000,-2000,47264
74,2025-06-19,10:14:00,290000,-2000,47356
75,2025-06-19,10:15:00,290000,-2000,47402
