,date,time,price,change,volume
0,2024-08-08,09:00:00,89900,-2100,2958
1,2024-08-08,09:01:00,90200,-1800,3277
2,2024-08-08,09:02:00,90600,-1400,3804
3,2024-08-08,09:03:00,90200,-1800,4280
4,2024-08-08,09:04:00,90000,-2000,4794
5,2024-08-08,09:05:00,90400,-1600,5324
6,2024-08-08,09:06:00,90700,-1300,6935
7,2024-08-08,09:07:00,90400,-1600,7519
8,2024-08-08,09:08:00,90500,-1500,7702
9,2024-08-08,09:09:00,90400,-1600,7850
10,2024-08-08,09:10:00,90100,-1900,8995
11,2024-08-08,09:11:00,90100,-1900,9170
12,2024-08-08,09:12:00,90100,-1900,9477
13,2024-08-08,09:13:00,90300,-1700,9773
14,2024-08-08,09:14:00,90100,-1900,10021
15,2024-08-08,09:15:00,90200,-1800,10122
16,2024-08-08,09:16:00,90200,-1800,10790
17,2024-08-08,09:17:00,90300,-1700,11110
18,2024-08-08,09:18:00,90200,-1800,11369
19,2024-08-08,09:19:00,90500,-1500,11510
20,2024-08-08,09:20:00,90300,-1700,11719
21,2024-08-08,09:21:00,90200,-1800,12276
22,2024-08-08,09:22:00,90000,-2000,13480
23,2024-08-08,09:23:00,89800,-2200,16017
24,2024-08-08,09:24:00,89700,-2300,17144
25,2024-08-08,09:25:00,89600,-2400,17640
26,2024-08-08,09:26:00,89400,-2600,19419
27,2024-08-08,09:27:00,89600,-2400,20196
28,2024-08-08,09:28:00,89300,-2700,22886
29,2024-08-08,09:29:00,88800,-3200,30128
30,2024-08-08,09:30:00,88900,-3100,31516
31,2024-08-08,09:31:00,89300,-2700,32807
32,2024-08-08,09:32:00,89100,-2900,33998
33,2024-08-08,09:33:00,89100,-2900,34305
34,2024-08-08,09:34:00,89000,-3000,35123
35,2024-08-08,09:35:00,89100,-2900,35826
36,2024-08-08,09:36:00,89000,-3000,36699
37,2024-08-08,09:37:00,88900,-3100,36874
38,2024-08-08,09:38:00,88900,-3100,37278
39,2024-08-08,09:39:00,89000,-3000,38000
40,2024-08-08,09:40:00,89000,-3000,38393
41,2024-08-08,09:41:00,89000,-3000,38822
42,2024-08-08,09:42:00,88700,-3300,42919
43,2024-08-08,09:43:00,88500,-3500,44343
44,2024-08-08,09:44:00,88500,-3500,44850
45,2024-08-08,09:45:00,88600,-3400,45361
46,2024-08-08,09:46:00,88600,-3400,45753
47,2024-08-08,09:47:00,88700,-3300,46243
48,2024-08-08,09:48:00,88600,-3400,46824
49,2024-08-08,09:49:00,88500,-3500,47782
50,2024-08-08,09:50:00,88800,-3200,49855
51,2024-08-08,09:51:00,88700,-3300,50143
52,2024-08-08,09:52:00,88800,-3200,50340
53,2024-08-08,09:53:00,88700,-3300,50600
54,2024-08-08,09:54:00,88800,-3200,50792
55,2024-08-08,09:55:00,88700,-3300,51139
56,2024-08-08,09:56:00,88800,-3200,51517
57,2024-08-08,09:57:00,89000,-3000,51727
58,2024-08-08,09:58:00,89100,-2900,52083
59,2024-08-08,09:59:00,89000,-3000,52213
60,2024-08-08,10:00:00,88800,-3200,52477
61,2024-08-08,10:01:00,88900,-3100,52720
62,2024-08-08,10:02:00,88900,-3100,52959
63,2024-08-08,10:03:00,89100,-2900,53125
64,2024-08-08,10:04:00,89000,-3000,53191
65,2024-08-08,10:05:00,89100,-2900,53632
66,2024-08-08,10:06:00,89200,-2800,54017
67,2024-08-08,10:07:00,89300,-2700,54441
68,2024-08-08,10:08:00,89000,-3000,55001
69,2024-08-08,10:09:00,89000,-3000,55162
70,2024-08-08,10:10:00,88900,-3100,55458
71,2024-08-08,10:11:00,88900,-3100,55618
72,2024-08-08,10:12:00,89000,-3000,55800
73,2024-08-08,10:13:00,89000,-3000,55999
74,2024-08-08,10:14:00,89300,-2700,56512
75,2024-08-08,10:15:00,89300,-2700,56757
76,2024-08-08,10:16:00,89500,-2500,57418
77,2024-08-08,10:17:00,89300,-2700,57839
78,2024-08-08,10:18:00,89200,-2800,58247
79,2024-08-08,10:19:00,89200,-2800,58273
80,2024-08-08,10:20:00,89200,-2800,58505
81,2024-08-08,10:21:00,89100,-2900,59084
82,2024-08-08,10:22:00,89000,-3000,59557
83,2024-08-08,10:23:00,89000,-3000,59914
84,2024-08-08,10:24:00,89000,-3000,60139
85,2024-08-08,10:25:00,89100,-2900,60395
86,2024-08-08,10:26:00,89400,-2600,60715
87,2024-08-08,10:27:00,89400,-2600,60950
88,2024-08-08,10:28:00,89100,-2900,61405
89,2024-08-08,10:29:00,89200,-2800,61546
90,2024-08-08,10:30:00,89000,-3000,61636
91,2024-08-08,10:31:00,89000,-3000,62214
92,2024-08-08,10:32:00,89100,-2900,62568
93,2024-08-08,10:33:00,89200,-2800,62788
94,2024-08-08,10:34:00,89100,-2900,63454
95,2024-08-08,10:35:00,89100,-2900,63836
96,2024-08-08,10:36:00,89100,-2900,63993
97,2024-08-08,10:37:00,89100,-2900,64200
98,2024-08-08,10:38:00,89000,-3000,64738
99,2024-08-08,10:39:00,89100,-2900,64933
100,2024-08-08,10:40:00,89100,-2900,65246
101,2024-08-08,10:41:00,89100,-2900,65706
102,2024-08-08,10:42:00,89100,-2900,65973
103,2024-08-08,10:43:00,89100,-2900,66221
104,2024-08-08,10:44:00,88900,-3100,66729
105,2024-08-08,10:45:00,88900,-3100,67133
106,2024-08-08,10:46:00,88900,-3100,67473
107,2024-08-08,10:47:00,89000,-3000,67790
108,2024-08-08,10:48:00,88900,-3100,68521
109,2024-08-08,10:49:00,88900,-3100,68946
110,2024-08-08,10:50:00,88800,-3200,69436
111,2024-08-08,10:51:00,88800,-3200,69771
112,2024-08-08,10:52:00,88900,-3100,70279
113,2024-08-08,10:53:00,88900,-3100,70589
114,2024-08-08,10:54:00,88900,-3100,70896
115,2024-08-08,10:55:00,88900,-3100,71193
116,2024-08-08,10:56:00,88900,-3100,71414
117,2024-08-08,10:57:00,88900,-3100,71677
118,2024-08-08,10:58:00,88800,-3200,72150
119,2024-08-08,10:59:00,88800,-3200,72393
120,2024-08-08,11:00:00,88900,-3100,73150
121,2024-08-08,11:01:00,88800,-3200,73292
122,2024-08-08,11:02:00,88900,-3100,73416
123,2024-08-08,11:03:00,89000,-3000,73542
124,2024-08-08,11:04:00,88800,-3200,74018
125,2024-08-08,11:05:00,89000,-3000,74234
126,2024-08-08,11:06:00,89000,-3000,74442
127,2024-08-08,11:07:00,89100,-2900,74593
128,2024-08-08,11:08:00,89200,-2800,74830
129,2024-08-08,11:09:00,89100,-2900,74869
130,2024-08-08,11:10:00,89200,-2800,75372
131,2024-08-08,11:11:00,89200,-2800,75659
132,2024-08-08,11:12:00,89300,-2700,76218
133,2024-08-08,11:13:00,89400,-2600,76679
134,2024-08-08,11:14:00,89200,-2800,77093
135,2024-08-08,11:15:00,89300,-2700,77646
136,2024-08-08,11:16:00,89500,-2500,77743
137,2024-08-08,11:17:00,89400,-2600,77844
138,2024-08-08,11:18:00,89400,-2600,77965
139,2024-08-08,11:19:00,89400,-2600,78418
140,2024-08-08,11:20:00,89400,-2600,78747
141,2024-08-08,11:21:00,89400,-2600,78861
